id,prediction
822776,0.0026690078
822777,0.8355087
822778,0.00030773156
822779,0.0010873873
822780,0.80401963
822781,0.0100196805
822782,0.029417833
822783,0.0037081423
822784,0.000110663066
822785,0.11852758
822786,0.00031244103
822787,0.0031569328
822788,0.0009402732
822789,0.38601816
822790,0.0067532263
822791,0.00089429703
822792,0.00035822773
822793,0.027002826
822794,0.024846897
822795,0.016043836
822796,0.0046968907
822797,0.0011295294
822798,3.0859093e-05
822799,0.45061845
822800,0.00027664105
822801,0.0005209659
822802,0.00028497737
822803,0.5456988
822804,0.8567606
822805,0.0024832764
822806,0.78301495
822807,0.24488047
822808,0.013373025
822809,0.028326344
822810,0.015048946
822811,0.15940607
822812,0.003339265
822813,0.037759233
822814,0.005523254
822815,0.007042435
822816,0.63182753
822817,0.010762308
822818,0.6998473
822819,0.0020260375
822820,0.29811496
822821,0.007481414
822822,0.11574379
822823,0.0125775095
822824,0.0095478175
822825,0.8015715
822826,0.3472826
822827,0.011225627
822828,0.11933513
822829,0.40132675
822830,0.16412455
822831,0.1871256
822832,0.0019841208
822833,0.70666444
822834,0.04072234
822835,0.9967114
822836,0.00018992023
822837,0.0004575755
822838,0.8902691
822839,0.04986003
822840,0.49407992
822841,0.86387
822842,0.12229179
822843,0.014756605
822844,0.0002995775
822845,0.36134785
822846,0.00077981444
822847,0.36698425
822848,0.31540546
822849,0.0036815933
822850,0.013369736
822851,0.042928986
822852,0.024017328
822853,0.00014430066
822854,0.00011241259
822855,0.008918928
822856,0.025963992
822857,0.0116671035
822858,0.010533884
822859,0.0014635202
822860,0.4077476
822861,0.33703494
822862,0.24020171
822863,0.04654969
822864,0.006989879
822865,0.0053796424
822866,7.3920775e-05
822867,0.68323326
822868,0.018617619
822869,0.052092105
822870,0.01093662
822871,0.011088851
822872,0.24314275
822873,0.0025846607
822874,0.14535682
822875,0.26026765
822876,7.219888e-05
822877,0.022050899
822878,0.00022285737
822879,0.0109845
822880,0.05606594
822881,0.11862459
822882,7.61291e-05
822883,0.00012432593
822884,0.0017018092
822885,0.3772009
822886,0.64238167
822887,0.043442834
822888,0.02519283
822889,0.011414574
822890,0.8624681
822891,0.020271566
822892,0.7519778
822893,0.00064641424
822894,0.017775398
822895,0.6020559
822896,0.0061654625
822897,0.79920566
822898,0.046282478
822899,0.0054548373
822900,0.2993696
822901,0.85272086
822902,0.0033632684
822903,0.0020047624
822904,0.0044104103
822905,0.16495834
822906,0.009955079
822907,0.003414973
822908,0.0009520962
822909,0.7489371
822910,0.0005705214
822911,0.0024629573
822912,0.0044455514
822913,0.034150437
822914,0.00034947062
822915,0.17921895
822916,0.00022911615
822917,0.0014783954
822918,0.41513458
822919,0.35708672
822920,0.006057409
822921,0.75778043
822922,0.014838527
822923,0.8745209
822924,0.0010523491
822925,0.043215048
822926,0.050672375
822927,0.013787608
822928,0.20966883
822929,0.008179089
822930,0.071108446
822931,0.0029311548
822932,0.0004402812
822933,0.052452885
822934,0.0016043317
822935,0.00018158293
822936,0.0063479594
822937,0.00085878687
822938,0.68287677
822939,0.2643569
822940,0.00032321273
822941,0.045097493
822942,0.0005380965
822943,0.0017726443
822944,0.009311582
822945,0.0034900228
822946,0.00037207903
822947,0.6894449
822948,0.99883634
822949,0.0071908445
822950,0.003175284
822951,0.0021792133
822952,0.8986967
822953,8.669666e-05
822954,0.017212499
822955,0.65580475
822956,0.008101847
822957,0.000498602
822958,0.085210264
822959,0.009993664
822960,0.052014887
822961,0.3642243
822962,0.6598765
822963,0.85393924
822964,0.17216277
822965,0.0003315001
822966,0.8467271
822967,0.04861506
822968,0.06661252
822969,0.0028704647
822970,0.5105158
822971,0.04276528
822972,0.7005023
822973,0.0013683913
822974,0.083515994
822975,0.59531134
822976,0.02999039
822977,0.03579955
822978,0.0036879578
822979,0.42628688
822980,0.02924406
822981,0.009984488
822982,0.0014844753
822983,0.00083254895
822984,0.022405256
822985,0.0029038284
822986,0.6335457
822987,0.07172321
822988,5.265112e-05
822989,0.39661998
822990,0.74031794
822991,0.046808317
822992,0.0044892253
822993,0.027381128
822994,0.1889111
822995,0.0002546884
822996,0.00012464616
822997,0.77880114
822998,0.008085193
822999,0.060670383
823000,0.013035062
823001,0.008755396
823002,0.0016656762
823003,0.4552857
823004,0.68784755
823005,0.5694066
823006,0.6560182
823007,0.037718814
823008,0.14012496
823009,0.5420262
823010,0.99250156
823011,0.20242271
823012,0.1727478
823013,0.04809794
823014,0.025543105
823015,0.004836742
823016,0.008323223
823017,0.40881556
823018,0.017017469
823019,0.013647327
823020,0.76637113
823021,0.14814311
823022,0.033301465
823023,0.035664212
823024,0.9550999
823025,0.0532436
823026,0.006426318
823027,0.007638643
823028,0.019047704
823029,0.038173743
823030,0.011594299
823031,0.2503335
823032,0.091800496
823033,0.00035725738
823034,0.001733841
823035,0.08980012
823036,0.040111136
823037,0.0049341316
823038,0.0028348877
823039,0.002732402
823040,0.022728283
823041,0.39956996
823042,0.99531144
823043,0.00022807081
823044,0.99789
823045,0.009193217
823046,9.3486706e-05
823047,0.05784278
823048,0.043692864
823049,0.5799757
823050,0.3540267
823051,0.7373256
823052,0.0071721813
823053,0.0043290057
823054,0.10672717
823055,0.002278313
823056,0.76952845
823057,9.647479e-05
823058,0.83516586
823059,0.057623763
823060,0.00013552437
823061,0.7418643
823062,0.0002085927
823063,0.23167737
823064,0.0011099641
823065,0.01259991
823066,0.1140036
823067,0.021365723
823068,0.0605376
823069,0.008689937
823070,0.042791586
823071,0.029797414
823072,0.35179433
823073,0.0028323731
823074,0.00060266984
823075,0.849247
823076,0.25159186
823077,0.7688091
823078,0.0007723863
823079,0.001466197
823080,0.0046911305
823081,0.9463663
823082,0.00031405955
823083,0.05670876
823084,0.17188212
823085,0.022218758
823086,0.00095781405
823087,0.2066518
823088,0.0021636847
823089,0.0064884224
823090,0.08348747
823091,0.017145602
823092,0.82677317
823093,0.13882497
823094,0.008611171
823095,9.448124e-05
823096,0.0002499396
823097,0.011777409
823098,0.022254696
823099,0.001325391
823100,0.3956682
823101,0.0013051871
823102,0.46082982
823103,0.0032977536
823104,0.00016619117
823105,0.0010053305
823106,0.00018126727
823107,0.012610155
823108,0.00053948123
823109,9.2622955e-05
823110,0.00012294023
823111,0.008693102
823112,0.18670145
823113,0.61441326
823114,0.00052443385
823115,0.0009955261
823116,0.0331571
823117,0.0027036804
823118,0.05913488
823119,0.007764902
823120,0.036858696
823121,0.0015880519
823122,0.0019182677
823123,0.007148332
823124,0.0021829421
823125,0.27541223
823126,0.004994246
823127,0.028979097
823128,0.0015460699
823129,0.020899026
823130,0.773528
823131,0.013151358
823132,0.006995631
823133,0.0005985055
823134,0.00036553995
823135,0.0046506687
823136,0.00075890153
823137,0.005980569
823138,0.794876
823139,0.3433508
823140,0.003078899
823141,0.013349565
823142,0.008512357
823143,0.17862615
823144,0.007844446
823145,0.017894736
823146,0.017158162
823147,0.26733145
823148,0.010689268
823149,0.016089652
823150,0.00054276834
823151,0.7736133
823152,0.14493439
823153,0.02444831
823154,0.0018515827
823155,0.39630562
823156,0.35189953
823157,0.015605936
823158,0.008548387
823159,0.60002124
823160,0.3463825
823161,0.09375944
823162,0.06558458
823163,0.008017991
823164,0.0023865236
823165,0.0061601037
823166,0.0024820925
823167,0.61946213
823168,0.013605125
823169,0.0005351612
823170,0.85978544
823171,0.0021704999
823172,0.0015031218
823173,0.01338549
823174,0.33767572
823175,0.00020088353
823176,0.89169014
823177,0.33799234
823178,0.009633118
823179,0.005091278
823180,0.13955939
823181,0.015739938
823182,0.002390613
823183,0.6586555
823184,0.21950252
823185,0.03673219
823186,0.0005990717
823187,0.00910447
823188,9.3413255e-05
823189,0.0004863444
823190,0.024743833
823191,0.0743367
823192,0.03759066
823193,0.22207753
823194,0.024736704
823195,0.0017246278
823196,0.0014896006
823197,0.015911497
823198,0.87843907
823199,0.16617283
823200,0.82474864
823201,0.00897658
823202,0.016110469
823203,0.6253217
823204,0.24959531
823205,0.3258404
823206,0.35269603
823207,0.12890664
823208,0.0013992159
823209,0.007737018
823210,0.45688915
823211,0.23814194
823212,0.03135336
823213,0.0006618362
823214,0.012219733
823215,0.07243785
823216,0.04554329
823217,0.005295028
823218,0.39224023
823219,0.69974387
823220,0.0001296102
823221,0.047738545
823222,0.019922663
823223,0.15327945
823224,0.031583596
823225,0.19933054
823226,0.76714575
823227,0.032047503
823228,0.0002423167
823229,0.566598
823230,0.09362562
823231,0.74837995
823232,0.021439992
823233,0.18940686
823234,0.00021898447
823235,0.0015190704
823236,0.0003556545
823237,0.26254633
823238,0.937521
823239,0.08518674
823240,0.017808631
823241,0.0047906726
823242,0.038220964
823243,0.45867404
823244,0.014452159
823245,0.00048590024
823246,0.011115081
823247,0.7311012
823248,0.027849142
823249,0.0130685745
823250,0.00028388874
823251,0.0124737
823252,0.049232893
823253,0.021513889
823254,0.010526823
823255,0.021829158
823256,0.022356149
823257,0.065101445
823258,0.009100718
823259,0.022475308
823260,0.048767917
823261,0.00039832862
823262,0.43927678
823263,0.008535601
823264,0.55483854
823265,0.044294376
823266,0.0039501493
823267,0.0026508535
823268,0.7657012
823269,0.1298777
823270,0.016277108
823271,0.082029566
823272,0.0019600634
823273,0.0023053526
823274,0.006098254
823275,0.34845927
823276,0.009676432
823277,0.0017222513
823278,0.019310992
823279,0.55413884
823280,0.008582702
823281,0.36059532
823282,0.00051588274
823283,0.3561825
823284,0.0060103894
823285,0.00040910937
823286,0.002057436
823287,0.009700851
823288,0.023064991
823289,0.79941213
823290,0.00092909066
823291,0.005315021
823292,0.0013252685
823293,0.019106138
823294,0.00086094195
823295,0.043124914
823296,0.031391777
823297,0.0072260215
823298,0.007197513
823299,0.46634927
823300,0.45542875
823301,0.0005473552
823302,8.171748e-05
823303,0.00036009026
823304,0.00021226607
823305,0.031931594
823306,0.0032642845
823307,0.077093616
823308,0.0046996884
823309,0.0035217623
823310,0.19539598
823311,0.015175653
823312,0.0005307545
823313,0.29915223
823314,0.007838512
823315,0.6334847
823316,0.15841186
823317,0.7851757
823318,0.002006115
823319,0.0006203559
823320,0.5370685
823321,0.36218566
823322,0.0008641987
823323,0.0027401452
823324,0.00070566457
823325,0.0012089543
823326,0.0027567842
823327,0.0065931054
823328,0.03505393
823329,0.00021990432
823330,0.25827497
823331,0.0038033915
823332,0.45419607
823333,0.28069013
823334,0.0011921705
823335,0.005020776
823336,0.013752563
823337,0.0011546105
823338,0.15625572
823339,0.00030108797
823340,0.6049398
823341,0.816759
823342,0.86515284
823343,0.006048473
823344,0.017296948
823345,0.34951085
823346,0.0016279928
823347,0.26281294
823348,0.01247234
823349,0.0016174845
823350,0.040145714
823351,0.00094843283
823352,0.21041515
823353,0.00020564938
823354,0.72406965
823355,0.02923565
823356,0.0057396824
823357,0.00039931078
823358,0.0076991143
823359,0.03469669
823360,0.0049984856
823361,0.00012468213
823362,0.31528026
823363,0.48499233
823364,0.00011878896
823365,0.00021334039
823366,0.7298259
823367,0.012779385
823368,0.90626335
823369,0.006050625
823370,0.0011994425
823371,0.028268104
823372,0.012299094
823373,0.7479248
823374,0.004906771
823375,0.0051714396
823376,0.7546088
823377,0.7220465
823378,0.0018074882
823379,0.0018889981
823380,0.00029814997
823381,0.019663837
823382,0.7380783
823383,0.00772428
823384,0.008902517
823385,0.2791069
823386,0.0010038682
823387,0.3763121
823388,0.02942359
823389,0.0036706652
823390,0.008663164
823391,0.7507454
823392,0.798386
823393,0.10843857
823394,0.4217618
823395,0.00026102684
823396,0.11377366
823397,0.0039936686
823398,0.65862226
823399,0.0007376991
823400,0.03728984
823401,0.00026102219
823402,0.00022807783
823403,0.17335853
823404,0.14106625
823405,0.00027636252
823406,0.0025212965
823407,0.28109008
823408,0.021803815
823409,0.01858885
823410,0.00010419507
823411,0.37996474
823412,0.6492572
823413,0.55039495
823414,0.011462795
823415,0.00223055
823416,0.013858704
823417,0.3416285
823418,0.8290737
823419,0.026144585
823420,0.0019134938
823421,0.0010827297
823422,0.010569838
823423,0.14917739
823424,0.036212064
823425,0.053458907
823426,0.0027638213
823427,0.0069410885
823428,0.00034178983
823429,0.0032515894
823430,0.022090627
823431,0.017222058
823432,0.0004470142
823433,0.48185086
823434,0.30448446
823435,0.23274
823436,0.00017901977
823437,0.029531647
823438,0.010322993
823439,0.0054760003
823440,0.0038760614
823441,0.8082894
823442,0.039443918
823443,0.013849733
823444,0.022284314
823445,0.0023944608
823446,0.0019206628
823447,0.8461474
823448,0.75201505
823449,0.002394764
823450,0.0008413893
823451,0.1357827
823452,0.010221945
823453,0.0021141912
823454,0.04753865
823455,0.03948067
823456,0.006408673
823457,0.023364358
823458,0.03735579
823459,0.16959171
823460,0.5637694
823461,0.0001613279
823462,0.0033218502
823463,0.79485506
823464,0.00080452405
823465,0.6156087
823466,0.0037016566
823467,0.37505132
823468,0.80177915
823469,0.33866882
823470,0.0040192143
823471,0.005869436
823472,0.009976832
823473,0.8968148
823474,0.07870319
823475,0.019521022
823476,0.00073133025
823477,0.0033311385
823478,0.08496177
823479,0.0029873021
823480,0.7117605
823481,0.00014415565
823482,0.32603747
823483,0.9177357
823484,0.9056498
823485,0.06593697
823486,0.032865353
823487,0.027796045
823488,0.673643
823489,0.004180179
823490,0.0007754274
823491,0.002840456
823492,0.082637034
823493,0.015352629
823494,0.0007532189
823495,0.99879456
823496,0.82892907
823497,0.028135264
823498,0.8576894
823499,0.122265235
823500,0.45809478
823501,0.0068974495
823502,7.40028e-05
823503,0.13467976
823504,0.35864577
823505,0.00042616497
823506,0.029080164
823507,0.021001298
823508,0.00038697544
823509,0.67228794
823510,0.005977613
823511,0.007434736
823512,0.0005473706
823513,0.33527946
823514,0.005836575
823515,0.016453879
823516,0.009861285
823517,0.46375927
823518,0.013497685
823519,0.00068139494
823520,0.01687922
823521,0.0005552055
823522,0.3955309
823523,0.0030205832
823524,0.00030162223
823525,0.0028629494
823526,0.0004909727
823527,0.00021481953
823528,0.00018024552
823529,0.6729497
823530,0.16937919
823531,0.0060444227
823532,0.12823531
823533,0.11809973
823534,0.006119252
823535,0.5074087
823536,0.033023402
823537,0.00012449622
823538,0.0013745707
823539,0.012183055
823540,0.6470274
823541,0.5600542
823542,0.014240399
823543,0.0016614627
823544,0.0015144413
823545,0.00012521262
823546,0.37287286
823547,0.13303773
823548,0.009969967
823549,0.0062493524
823550,0.90989697
823551,0.4792986
823552,0.33018097
823553,0.00021263894
823554,0.011786396
823555,0.061733186
823556,0.014760477
823557,0.5085853
823558,0.019249236
823559,0.85119355
823560,0.90093553
823561,0.00085569033
823562,0.00028421645
823563,0.00058908697
823564,0.0032816145
823565,0.010709353
823566,0.036734335
823567,0.041919492
823568,0.006649909
823569,0.015410575
823570,0.43108678
823571,0.00026847154
823572,0.01581342
823573,0.0040385695
823574,0.2745065
823575,0.72364485
823576,0.40026754
823577,0.00070585625
823578,0.7191402
823579,0.8267106
823580,0.7065105
823581,0.0008613576
823582,0.026610607
823583,0.13892922
823584,0.0066525796
823585,0.66150033
823586,0.25981733
823587,0.35840243
823588,0.00018466142
823589,0.00637346
823590,0.77156657
823591,0.038594123
823592,0.00023030365
823593,0.0007584621
823594,0.57581675
823595,0.05174618
823596,0.017277073
823597,0.01084117
823598,0.8783703
823599,0.90512025
823600,0.00197578
823601,0.114591956
823602,9.7581724e-05
823603,0.0036207344
823604,0.08772751
823605,0.0076671867
823606,0.00042013888
823607,0.06908178
823608,0.3161695
823609,0.000789821
823610,0.0047133993
823611,0.00012415643
823612,0.6241899
823613,0.0029526248
823614,0.004918036
823615,0.0006649074
823616,0.003321352
823617,0.7250047
823618,0.41619515
823619,0.00031239237
823620,0.017894413
823621,0.17349884
823622,0.0108830305
823623,0.036485508
823624,0.99885356
823625,0.0017549305
823626,0.6374334
823627,0.4043824
823628,0.18487877
823629,0.0153649375
823630,0.81465656
823631,0.08049657
823632,0.43377885
823633,0.00081869646
823634,0.00026782957
823635,0.004554478
823636,0.00766272
823637,0.06434343
823638,0.83331573
823639,0.5836819
823640,8.135697e-05
823641,0.0108007025
823642,0.021753142
823643,0.41149837
823644,0.041050363
823645,0.004839926
823646,0.008477551
823647,0.0065273256
823648,0.011688949
823649,0.007529211
823650,0.14646761
823651,0.002166223
823652,0.20152768
823653,0.0859998
823654,0.0075297677
823655,0.0006501757
823656,0.00034650957
823657,0.0003142063
823658,0.23402631
823659,0.73111063
823660,0.023675535
823661,0.010951677
823662,0.0028387848
823663,0.039294783
823664,0.00025749014
