id,prediction
831363,2.1565527e-05
831364,0.5610502
831365,0.00013371427
831366,0.0002167699
831367,0.35496503
831368,0.010345817
831369,0.3632087
831370,0.0031901181
831371,0.43124047
831372,0.6578547
831373,0.29524428
831374,0.6299039
831375,0.006080939
831376,2.4764298e-05
831377,0.48680037
831378,0.0009160073
831379,0.24103408
831380,0.0029342703
831381,8.479194e-05
831382,0.5364178
831383,0.02214117
831384,0.0043285815
831385,0.005974537
831386,0.013035601
831387,0.43870872
831388,0.0066754445
831389,0.4657506
831390,0.0011903507
831391,0.50746435
831392,0.47444525
831393,0.16743098
831394,0.00026507635
831395,0.07907409
831396,0.37391824
831397,0.7213
831398,0.012429575
831399,0.00014677251
831400,0.15163386
831401,0.06254705
831402,0.008631302
831403,0.017708037
831404,0.0007470002
831405,0.0043267375
831406,0.8041898
831407,0.21376236
831408,0.0016590545
831409,0.021182299
831410,0.015657568
831411,0.42083377
831412,0.0019417368
831413,0.004458452
831414,0.0027238033
831415,0.00024174558
831416,0.0014404224
831417,0.005939226
831418,0.8539794
831419,0.04632771
831420,0.5676683
831421,0.5982035
831422,0.0052305544
831423,0.00031176797
831424,0.0040791472
831425,0.009845907
831426,0.001680435
831427,0.00018020131
831428,0.70421964
831429,0.006579105
831430,0.023334768
831431,0.84020406
831432,0.45225206
831433,0.0060054203
831434,0.004262223
831435,0.00072134443
831436,0.14807601
831437,0.5625366
831438,0.007876983
831439,0.56126475
831440,0.13137148
831441,0.00707393
831442,0.0031320502
831443,0.88233423
831444,3.338646e-05
831445,0.030089846
831446,0.88536996
831447,0.00052227173
831448,0.8698257
831449,0.2282274
831450,0.6646222
831451,0.033167668
831452,0.024686154
831453,8.632374e-05
831454,0.0044953143
831455,0.007856749
831456,0.2786392
831457,0.0021860239
831458,0.7270981
831459,0.00058124756
831460,0.0036496848
831461,0.048021913
831462,0.025569728
831463,0.034569778
831464,0.00013899655
831465,0.75504166
831466,0.00031505065
831467,0.18607096
831468,0.00032196127
831469,0.026339298
831470,0.049384993
831471,0.029551506
831472,0.0030980813
831473,0.006929286
831474,0.018621441
831475,5.8233865e-05
831476,0.0016198236
831477,0.52246696
831478,0.0037237718
831479,0.060956847
831480,0.00030551912
831481,0.37923855
831482,0.007889873
831483,0.026215577
831484,0.0359895
831485,0.0009521858
831486,0.00020757722
831487,0.21375158
831488,0.010356245
831489,0.0005491317
831490,0.03264618
831491,0.0001690395
831492,0.23058315
831493,0.66260326
831494,0.06686376
831495,0.51732254
831496,0.43895787
831497,0.6597569
831498,0.00017271124
831499,0.0004305033
831500,0.025431607
831501,0.0018164851
831502,0.051232994
831503,0.0016262038
831504,0.00994051
831505,0.010674035
831506,0.2311985
831507,0.017960113
831508,0.6075839
831509,0.020782582
831510,0.0035255174
831511,0.24190108
831512,0.62882084
831513,0.058585346
831514,0.40596685
831515,0.00046036835
831516,0.13188824
831517,0.0010429325
831518,0.010955965
831519,0.00050878513
831520,0.037711214
831521,0.071086235
831522,2.8157203e-05
831523,0.0050225826
831524,0.0015648797
831525,0.0071566356
831526,0.0019221902
831527,0.75149244
831528,0.016227718
831529,0.46547976
831530,0.0023823616
831531,0.88050747
831532,0.00020199789
831533,0.051473837
831534,0.48431665
831535,0.00055880763
831536,0.0085785035
831537,0.038694788
831538,0.0036014044
831539,0.008198473
831540,0.032644983
831541,0.0077991197
831542,0.024748912
831543,0.0010593777
831544,0.0005710094
831545,0.0065007927
831546,0.72774136
831547,0.0050773714
831548,0.003068672
831549,0.0023415438
831550,0.0063699735
831551,5.758769e-05
831552,0.043777823
831553,0.008240165
831554,0.015899533
831555,0.005343129
831556,0.193042
831557,0.6343869
831558,0.0025601783
831559,0.01951662
831560,0.3813594
831561,0.47929364
831562,0.00015475693
831563,0.12419858
831564,0.39143828
831565,0.28271824
831566,0.25736466
831567,0.005745896
831568,0.013559552
831569,0.00024007885
831570,0.65033543
831571,0.0002505428
831572,0.00028257398
831573,0.642156
831574,0.020409297
831575,0.32343686
831576,0.011961567
831577,0.12542507
831578,0.011617337
831579,0.0022194493
831580,0.0036216886
831581,0.03409351
831582,0.015270975
831583,0.023553843
831584,0.006030085
831585,0.00015149984
831586,0.00026615217
831587,0.1813463
831588,0.039072223
831589,2.2925673e-05
831590,0.042830996
831591,0.59265226
831592,0.07879301
831593,0.0006594112
831594,0.01070912
831595,0.7654942
831596,0.8489698
831597,0.00055806694
831598,0.0120681785
831599,0.39388642
831600,0.7947543
831601,0.0035167877
831602,0.028399646
831603,0.5197546
831604,0.43544072
831605,0.031932432
831606,0.018197749
831607,4.743534e-05
831608,0.0064903484
831609,0.21690245
831610,0.2695985
831611,0.00030717952
831612,0.07668173
831613,0.8976437
831614,0.09341464
831615,8.1825805e-05
831616,0.3623901
831617,0.01842905
831618,0.3220995
831619,0.6161244
831620,0.35881603
831621,0.001378937
831622,0.26501447
831623,0.6796029
831624,0.006551436
831625,0.0010311257
831626,0.018828258
831627,0.00039725922
831628,0.68332845
831629,0.41682768
831630,0.72760355
831631,0.00054627465
831632,0.0027374886
831633,0.090753935
831634,0.0004078778
831635,0.00021660925
831636,0.0105584655
831637,0.7491603
831638,0.0002471894
831639,0.0002328386
831640,0.015900616
831641,0.0043711835
831642,0.0007249427
831643,0.013530016
831644,0.001414486
831645,0.004404945
831646,0.0010433135
831647,0.016599266
831648,0.039606262
831649,0.20390444
831650,0.01474491
831651,0.16615355
831652,0.013181659
831653,0.00060445454
831654,0.08848626
831655,3.465079e-05
831656,0.048184257
831657,4.4244178e-05
831658,0.03043
831659,0.29032668
831660,0.0020582378
831661,0.71362936
831662,0.00017779937
831663,0.66646713
831664,0.61281455
831665,0.004892042
831666,0.0016952001
831667,0.00017228432
831668,0.011598116
831669,0.00082172884
831670,0.13252595
831671,0.0013199857
831672,0.723128
831673,0.020486046
831674,0.01109081
831675,0.7384884
831676,0.0020599428
831677,0.45137018
831678,0.01689246
831679,0.00086141116
831680,0.17520186
831681,0.007509881
831682,0.72983336
831683,0.00021666246
831684,0.055475347
831685,0.08030963
831686,0.24803157
831687,0.017836621
831688,0.00022202512
831689,0.00833632
831690,0.00015259624
831691,0.0001652305
831692,0.00029393114
831693,0.009550254
831694,0.00550395
831695,0.42388344
831696,0.023086408
831697,0.04959262
831698,0.1770834
831699,0.546399
831700,0.44636244
831701,0.005026321
831702,0.0387111
831703,0.8995988
831704,0.8874342
831705,0.0007506007
831706,0.13230011
831707,0.9002393
831708,0.19125034
831709,4.379029e-05
831710,0.00013854308
831711,0.37307444
831712,0.041689295
831713,0.009852386
831714,0.47058558
831715,0.2473063
831716,0.23151977
831717,2.5940904e-05
831718,0.21433195
831719,0.008604437
831720,0.1903259
831721,0.00015970579
831722,4.237718e-05
831723,0.25623676
831724,0.5457573
831725,0.0002369989
831726,0.4271404
831727,0.002304141
831728,0.012030978
831729,0.0002142908
831730,0.04384603
831731,0.029861335
831732,0.4455618
831733,0.3733161
831734,0.02729256
831735,0.7937363
831736,0.57026756
831737,0.0040290738
831738,0.04515995
831739,0.0047818385
831740,3.119404e-05
831741,0.019788573
831742,0.0023775217
831743,0.0015831126
831744,0.70042104
831745,0.008270962
831746,0.45897293
831747,9.712025e-05
831748,0.70827806
831749,0.0010485946
831750,0.00266132
831751,0.6772607
831752,0.0003891394
831753,0.63430595
831754,0.2535827
831755,0.0005514315
831756,0.0009432106
831757,0.86456025
831758,0.0028683576
831759,0.1476573
831760,0.25003543
831761,0.5703921
831762,0.0027893984
831763,0.019930867
831764,0.8837805
831765,3.1874097e-05
831766,0.024699882
831767,0.04612246
831768,0.66780186
831769,0.0015323842
831770,0.00017415704
831771,0.882185
831772,0.0002873883
831773,0.048502993
831774,0.41957387
831775,0.8494719
831776,0.0003699279
831777,0.00034825952
831778,0.007838357
831779,0.44615307
831780,0.0010600174
831781,0.0013899754
831782,0.37529233
831783,0.009051334
831784,0.023782274
831785,0.022353955
831786,0.14125781
831787,0.04518698
831788,0.73836595
831789,0.10088017
831790,0.02852277
831791,0.0002359215
831792,0.00027319381
831793,0.41233245
831794,0.0304261
831795,0.00821759
831796,0.014404319
831797,0.04370317
831798,0.36609006
831799,0.0055385483
831800,0.8076069
831801,0.027389606
831802,0.7315114
831803,0.25598854
831804,0.56288594
831805,0.043523766
831806,0.046552412
831807,0.002784035
831808,0.00013210368
831809,0.35396725
831810,0.04716023
831811,0.725372
831812,0.013815996
831813,0.8474571
831814,0.3869468
831815,0.0030781415
831816,0.00022450909
831817,0.0020081005
831818,0.2529988
831819,0.00464804
831820,0.7105288
831821,0.00014451324
831822,0.0003175807
831823,0.28496093
831824,0.0013761673
831825,0.00656684
831826,0.00012590675
831827,3.0875854e-05
831828,0.0011223281
831829,0.75827026
831830,0.0065970705
831831,0.018640906
831832,0.015260155
831833,0.014661431
831834,0.004833688
831835,0.00031346982
831836,0.00539959
831837,0.5760411
831838,0.012502858
831839,0.0022194933
831840,0.06817042
831841,1.3174959e-05
831842,0.5602085
831843,0.0054670423
831844,1.6973092e-05
831845,0.06466548
831846,0.0006810556
831847,0.00021546855
831848,0.1235979
831849,0.11189848
831850,0.093944296
831851,0.0037184444
831852,0.0042718356
831853,0.06270726
831854,0.0057699163
831855,0.00010744426
831856,0.8043815
831857,9.341055e-05
831858,0.00042917658
831859,0.39236704
831860,0.029282287
831861,0.019359918
831862,0.00012913854
831863,0.005379104
831864,4.4863475e-05
831865,0.22045341
831866,0.026634982
831867,3.3594213e-05
831868,0.0039663785
831869,0.8394359
831870,0.4693821
831871,0.69583637
831872,0.39154682
831873,0.04288865
831874,0.032369494
831875,0.0008377717
831876,0.0359267
831877,0.66913646
831878,9.691889e-05
831879,0.012429757
831880,0.0025004758
831881,0.012826939
831882,0.1370037
831883,0.0011130521
831884,0.040863175
831885,0.01291666
831886,0.0018475155
831887,5.0781266e-05
831888,0.07382402
831889,0.0112818405
831890,0.00052330835
831891,0.015315339
831892,0.14825346
831893,0.054253988
831894,0.20788303
831895,0.03873471
831896,0.01386931
831897,0.05670161
831898,0.67450666
831899,0.00016035279
831900,0.7046026
831901,0.0032398764
831902,0.00037501898
831903,0.003360641
831904,4.8038164e-05
831905,0.00043423258
831906,0.09535961
831907,0.006038935
831908,4.9111946e-05
831909,0.71962607
831910,0.009106988
831911,0.06747585
831912,0.0043454343
831913,2.9187591e-05
831914,0.40397233
831915,0.0038249926
831916,0.0003692598
831917,0.005411003
831918,0.061342873
831919,0.034405272
831920,0.0050359056
831921,0.07143768
831922,0.8924111
831923,0.008104923
831924,0.88234586
831925,0.6140655
831926,0.0016673878
831927,0.0021577687
831928,0.19210061
831929,0.024027895
831930,0.00015868066
831931,0.10476782
831932,0.0016477626
831933,0.000100774436
831934,0.7240139
831935,0.00010285593
831936,0.0001449642
831937,0.00035220492
831938,0.015729466
831939,0.00015006762
831940,0.031487536
831941,4.1661464e-05
831942,0.0046025743
831943,0.00025410534
831944,0.10885875
831945,0.7888891
831946,0.00078402925
831947,0.48163834
831948,0.7579711
831949,0.89538085
831950,0.32122788
831951,0.010185297
831952,0.109109916
831953,0.034061056
831954,0.012205562
831955,0.00016756178
831956,9.75709e-05
831957,0.011091855
831958,0.0068470454
831959,0.09055261
831960,4.1629184e-05
831961,0.05003608
831962,0.45484203
831963,0.1910824
831964,0.09751742
831965,0.023595339
831966,0.39385203
831967,0.74502933
831968,0.000106121086
831969,0.0004204288
831970,0.047428735
831971,6.733138e-05
831972,0.026010418
831973,0.01605546
831974,0.00021169308
831975,0.22391236
831976,0.16799712
831977,0.029000834
831978,0.00011516367
831979,0.00023401524
831980,0.017335694
831981,0.0011288883
831982,0.0015762027
831983,0.0002283897
831984,0.72980857
831985,0.015394963
831986,0.0026178055
831987,0.0001245703
831988,0.18685016
831989,0.038638663
831990,0.7240338
831991,0.00017692766
831992,0.00011587244
831993,0.32070857
831994,0.0022788635
831995,0.004738449
831996,0.560188
831997,0.04318582
831998,0.02385859
831999,0.0015843427
832000,0.0064469264
832001,0.90210867
832002,0.10767064
832003,0.0013393259
832004,0.0009436196
832005,0.00019108449
832006,0.000402568
832007,0.010553176
832008,0.880695
832009,0.0002088251
832010,0.006878536
832011,0.0023288594
832012,0.00010123443
832013,0.013839747
832014,0.0010688069
832015,2.594835e-05
832016,0.8498071
832017,8.9904526e-05
832018,0.20801227
832019,0.13203071
832020,0.6803479
832021,0.7020664
832022,0.0010309161
832023,0.009943769
832024,0.6190773
832025,0.25549966
832026,0.05753966
832027,0.0074280053
832028,0.054899953
832029,0.00019429883
832030,0.7356264
832031,0.0045469096
832032,0.0023865274
832033,0.0076722265
832034,0.00057199853
832035,0.0021178857
832036,0.45265692
832037,0.0660545
832038,0.012156661
832039,0.012983009
832040,0.04003645
832041,0.00048568222
832042,0.27933744
832043,0.10697687
832044,0.00024111448
832045,0.5615389
832046,0.7610502
832047,0.0039334893
832048,0.008818337
832049,0.042839527
832050,0.00019130216
832051,0.037571736
832052,0.0024963857
832053,0.0018784618
832054,0.00023151356
832055,0.6626074
832056,0.5173131
832057,0.30853486
832058,0.00045451475
832059,6.5407774e-05
832060,0.61775964
832061,0.78834283
832062,0.5904045
832063,0.02981906
832064,0.07749225
832065,0.49135646
832066,0.0045688776
832067,0.11875454
832068,0.00023869255
832069,0.023167329
832070,0.08514371
832071,4.4454857e-05
832072,0.0002112491
832073,0.0036490536
832074,0.2312685
832075,0.00015669657
832076,0.01831149
832077,0.45821124
832078,0.012323136
832079,0.031799525
832080,0.9016644
832081,0.028612237
832082,0.17656814
832083,0.6699314
832084,0.09809531
832085,0.0018630583
832086,0.12075448
832087,0.071888074
832088,0.039257117
832089,3.783547e-05
832090,0.45246634
832091,0.009788092
832092,0.00036236085
832093,0.0424332
832094,0.3844197
832095,0.49269253
832096,0.25395048
832097,0.000109407425
832098,0.02457878
832099,0.008808168
832100,0.1274611
832101,0.07420524
832102,0.00014970788
832103,0.007980386
832104,0.0008783888
832105,0.89331836
832106,0.03192368
832107,0.90595835
832108,0.030222261
832109,0.006157416
832110,0.0042381207
832111,0.9129467
832112,0.0061703753
832113,0.00018452884
832114,0.020698633
832115,0.010276565
832116,0.83421344
832117,0.019952327
832118,0.85082036
832119,0.04000941
832120,0.28790826
832121,0.006690367
832122,0.4287397
832123,0.05971247
832124,0.00013846446
832125,0.0038566687
832126,0.6245155
832127,0.0034896415
832128,0.568478
832129,0.7295984
832130,0.00045035724
832131,7.851435e-05
832132,0.3080511
832133,0.00020838296
832134,0.009394872
832135,0.02851685
832136,0.012497067
832137,0.007301671
832138,0.00021586537
832139,0.7397912
832140,0.00038608784
832141,4.7938945e-05
832142,0.88592416
832143,0.017135989
832144,0.004880921
832145,0.3332691
832146,0.01731593
832147,0.011505348
832148,0.0018023858
832149,0.0056308247
832150,0.00013267012
832151,0.013192658
832152,0.0024351212
832153,0.3256957
832154,0.0049750204
832155,0.0028693464
832156,0.005961761
832157,9.521229e-05
832158,0.004349395
832159,0.011757821
832160,0.04174136
832161,0.0020994763
832162,0.0016041944
832163,0.021680024
832164,0.36649203
832165,0.00050419656
832166,0.0014522659
832167,0.00040677493
832168,0.008737592
832169,0.50177413
832170,0.0012972497
832171,0.7716669
832172,0.07695691
832173,0.71670926
832174,0.0054070614
832175,0.00028154816
832176,0.00627307
832177,0.0034128646
832178,0.0009114747
832179,0.35545498
832180,0.04221442
832181,0.0003969593
832182,0.00017618957
832183,0.015609166
832184,0.00014884389
832185,0.026838938
832186,0.016861323
832187,0.75887424
832188,0.5039258
832189,0.4221797
832190,0.00017909585
832191,0.0031808768
832192,0.00020257111
832193,0.010001089
832194,0.85094416
832195,0.00045418963
832196,9.53279e-05
832197,0.0077004656
832198,0.77227974
832199,0.00018787038
832200,0.21538512
832201,0.9000667
832202,0.00045728736
832203,0.8177641
832204,0.025760477
832205,0.0002637699
832206,0.039334442
832207,0.026629096
832208,0.79085064
832209,0.5065909
832210,0.03411752
832211,0.21414399
832212,0.00034814674
832213,0.0059735775
832214,0.004000577
832215,0.012830811
832216,0.0062495447
832217,0.011812259
832218,0.0065273643
832219,0.24732673
832220,0.001293106
832221,0.00024603613
832222,0.73502123
832223,0.013650018
832224,0.016309766
832225,0.21588333
832226,0.80961466
832227,0.7015257
832228,7.925246e-05
832229,0.7067192
832230,0.0032517551
832231,0.0022783885
832232,0.0036703576
832233,0.19885844
832234,0.3479358
832235,0.0032087737
832236,0.037025873
832237,0.057388514
832238,0.0038269586
832239,0.00017751798
832240,0.008353783
832241,8.3476436e-05
832242,0.00029146488
832243,0.73435533
832244,0.809961
832245,0.0015477833
832246,0.00014613506
832247,0.6428404
832248,0.00036726537
832249,0.001932583
832250,7.7318095e-05
832251,0.040452708
832252,0.00010783508
