id,prediction
820322,9.897918e-05
820323,0.89617205
820324,0.0033424716
820325,0.25864536
820326,0.7760259
820327,0.7354365
820328,0.057328798
820329,0.0017977055
820330,0.047233153
820331,0.66317856
820332,0.00017994075
820333,0.0003422261
820334,0.0067635514
820335,2.4410208e-05
820336,0.06123855
820337,0.0184807
820338,0.0034507476
820339,0.03324052
820340,0.00016907878
820341,0.008511001
820342,0.12151106
820343,0.0073796785
820344,0.68919504
820345,0.6017237
820346,0.02967777
820347,0.011292441
820348,0.0036648698
820349,0.020923946
820350,0.024114495
820351,0.71054375
820352,0.008603076
820353,0.3917514
820354,0.7806174
820355,6.777819e-05
820356,0.57947433
820357,0.06655158
820358,0.8084469
820359,0.038271647
820360,0.6743359
820361,0.37511647
820362,0.6132306
820363,0.23159046
820364,0.15686303
820365,0.007890398
820366,0.0001525729
820367,0.028065443
820368,0.66107666
820369,0.010195789
820370,0.08857322
820371,0.5784414
820372,0.039268304
820373,0.023990279
820374,0.0010156005
820375,0.0049945205
820376,0.62180376
820377,0.10091932
820378,0.70633554
820379,0.00073937315
820380,0.030409511
820381,0.007886925
820382,0.77380306
820383,0.021849355
820384,0.08474657
820385,0.054884333
820386,0.0041741454
820387,0.00064904074
820388,0.7684831
820389,0.17611673
820390,0.00064861786
820391,0.22882137
820392,2.1147902e-05
820393,0.0038680278
820394,0.0030949134
820395,6.228509e-05
820396,0.17510375
820397,0.064167075
820398,0.015104711
820399,0.76674974
820400,0.008517834
820401,0.0019225751
820402,3.475986e-05
820403,0.0003572268
820404,0.53830415
820405,0.71956307
820406,0.022674527
820407,0.3092658
820408,0.00018134371
820409,0.023743134
820410,0.6213266
820411,0.0012982459
820412,0.01601741
820413,0.013731343
820414,0.59613067
820415,0.0013817474
820416,0.17645654
820417,0.2697839
820418,0.71217597
820419,0.008289688
820420,0.06305505
820421,0.88342
820422,0.3737772
820423,0.826225
820424,0.00034660022
820425,0.30886906
820426,0.41493767
820427,0.9154874
820428,0.0032133753
820429,0.86875504
820430,0.3631238
820431,0.013933298
820432,7.3986615e-05
820433,0.0016018741
820434,4.4431497e-05
820435,0.47321057
820436,0.020579766
820437,5.0781506e-05
820438,0.00021083832
820439,0.03615976
820440,0.0016455064
820441,0.537579
820442,0.17517844
820443,0.7791066
820444,0.3035126
820445,2.2133434e-05
820446,0.008990507
820447,0.41678366
820448,0.0067246677
820449,0.0004344766
820450,0.06940595
820451,0.019773886
820452,0.00194967
820453,0.00054314506
820454,0.82256156
820455,0.14592585
820456,0.0002772631
820457,8.444542e-05
820458,0.0062936866
820459,0.01614223
820460,0.00022547021
820461,0.17716914
820462,0.9688196
820463,0.0012211569
820464,0.0040095835
820465,0.00014784241
820466,0.00024757668
820467,0.7963635
820468,0.0047398806
820469,0.36282766
820470,0.0010940166
820471,0.019655678
820472,0.34375638
820473,0.88538325
820474,0.76803005
820475,0.8194445
820476,0.05065658
820477,0.33919212
820478,0.0014116836
820479,0.70375204
820480,0.00047542978
820481,0.0035090211
820482,0.026702559
820483,0.025184298
820484,0.38185212
820485,0.30225244
820486,0.0019684457
820487,0.009624457
820488,0.45500144
820489,0.0042655235
820490,0.0073023066
820491,0.001681637
820492,0.0025818688
820493,0.0024953287
820494,0.004386542
820495,0.00032014537
820496,0.00017655383
820497,0.0170926
820498,0.3602478
820499,0.016900977
820500,0.7271046
820501,0.07796259
820502,0.041212015
820503,0.004376013
820504,0.017084334
820505,0.0038136132
820506,0.07540813
820507,0.0037062955
820508,8.5656364e-05
820509,2.6841266e-05
820510,0.0036329567
820511,0.018462267
820512,0.004904317
820513,0.9990465
820514,0.26684433
820515,0.43961447
820516,0.009010394
820517,0.00033765813
820518,0.3549891
820519,0.6276585
820520,0.009071102
820521,0.00020371852
820522,0.6949042
820523,3.2526248e-05
820524,0.0016978821
820525,0.35831913
820526,0.7536211
820527,0.007336994
820528,0.06770808
820529,0.17300153
820530,0.82663375
820531,0.21365535
820532,0.8792917
820533,0.114758134
820534,0.084723786
820535,0.00994642
820536,0.93806916
820537,0.013630787
820538,0.31682414
820539,0.00032188412
820540,0.13185775
820541,0.00040909578
820542,0.85170805
820543,0.0006836812
820544,0.36566943
820545,0.067239635
820546,0.02697483
820547,6.1652565e-05
820548,5.33021e-05
820549,0.063474335
820550,0.21299073
820551,2.8667604e-05
820552,0.33335394
820553,0.01085467
820554,0.00040103626
820555,0.0044689984
820556,0.0006783393
820557,0.00048596744
820558,0.8818353
820559,0.16893378
820560,0.006743013
820561,0.08700122
820562,0.002090219
820563,0.0050461222
820564,0.023497438
820565,0.91125834
820566,0.8161451
820567,0.25242162
820568,0.00019646266
820569,0.88575
820570,5.9102116e-05
820571,0.000112931826
820572,0.44491023
820573,0.71730596
820574,0.003044877
820575,0.045142572
820576,0.0012839404
820577,0.10776
820578,0.026631948
820579,0.06716367
820580,2.9269688e-05
820581,0.85349715
820582,0.009919408
820583,3.603565e-05
820584,0.0008239825
820585,0.010466785
820586,0.41204095
820587,0.008701259
820588,0.43758878
820589,0.01811223
820590,0.00023340022
820591,0.00039781124
820592,0.046927318
820593,0.04819701
820594,0.04214845
820595,0.00011613191
820596,0.010586266
820597,0.3720426
820598,0.63758975
820599,0.00073553005
820600,0.022870852
820601,0.79284817
820602,0.14185114
820603,0.000695135
820604,0.8784501
820605,0.06843307
820606,0.12010696
820607,0.0033851452
820608,0.017901126
820609,0.006145911
820610,0.00013030441
820611,0.022846257
820612,8.836108e-05
820613,0.0063147023
820614,0.00014145489
820615,0.00075594994
820616,0.016532583
820617,0.008828515
820618,5.4884236e-05
820619,0.0038250673
820620,0.20851186
820621,0.0075301365
820622,0.033972032
820623,0.0077609667
820624,0.0145094935
820625,0.41500026
820626,0.0023225371
820627,0.008253029
820628,0.25990203
820629,0.00013605537
820630,0.004382062
820631,0.0020377175
820632,0.00010162401
820633,0.8420166
820634,0.59312814
820635,0.4496309
820636,0.0014231361
820637,0.097899124
820638,0.0404797
820639,0.031480104
820640,0.89164907
820641,0.33393934
820642,0.7160529
820643,0.0038690262
820644,0.13729878
820645,0.0054662516
820646,0.011142363
820647,0.00051670265
820648,0.18825833
820649,0.0044598775
820650,0.46646887
820651,0.00029256457
820652,0.33684602
820653,0.0009825645
820654,1.0723497e-05
820655,0.006605984
820656,9.962883e-05
820657,0.80818576
820658,0.024045559
820659,0.76561284
820660,0.00031654607
820661,0.002541645
820662,0.0039012819
820663,0.00033227244
820664,0.03955839
820665,0.06007836
820666,0.80114394
820667,0.001453473
820668,0.003008352
820669,0.025599385
820670,0.27428445
820671,0.000121802244
820672,0.67573375
820673,0.8554574
820674,0.001064535
820675,0.46507484
820676,3.432369e-05
820677,0.00013975138
820678,0.0599567
820679,0.0010305659
820680,0.0003197257
820681,0.40773338
820682,0.36016077
820683,0.0003119576
820684,0.0002818395
820685,0.80900633
820686,0.021801736
820687,0.91158044
820688,0.0068034986
820689,0.00036713615
820690,0.023495324
820691,0.0076467367
820692,0.85751
820693,0.02308615
820694,0.005431524
820695,0.15136215
820696,0.00012913963
820697,1.46390375e-05
820698,0.0025117942
820699,0.31721827
820700,0.0061036623
820701,0.7241114
820702,0.74007064
820703,0.000238474
820704,0.31561792
820705,0.009916736
820706,0.00050575315
820707,0.017780272
820708,0.37874618
820709,0.6478256
820710,0.005291638
820711,8.215931e-06
820712,0.2562575
820713,0.007023692
820714,0.06343791
820715,0.73961794
820716,0.0010075294
820717,0.37135297
820718,0.09017278
820719,0.3521657
820720,0.3082629
820721,0.3529836
820722,0.19699073
820723,0.82644206
820724,5.6270248e-05
820725,0.00075169856
820726,0.30116192
820727,0.015861012
820728,0.055885218
820729,0.0018847944
820730,0.18162516
820731,0.0077211685
820732,0.039980464
820733,0.356711
820734,0.2693131
820735,8.990815e-05
820736,0.00011369654
820737,0.60987234
820738,0.9936134
820739,0.1218098
820740,5.0840194e-05
820741,0.00048724408
820742,0.3397242
820743,0.044255435
820744,0.1375362
820745,0.022075683
820746,0.017415944
820747,0.00035330452
820748,0.011959657
820749,0.0005216361
820750,0.01966345
820751,0.006407997
820752,0.024458092
820753,0.015824478
820754,0.50889486
820755,0.4319604
820756,0.005467665
820757,0.016587617
820758,0.024720643
820759,0.0023526698
820760,0.0001722057
820761,0.0014921735
820762,0.0065146075
820763,0.57086295
820764,0.0039459555
820765,0.00015335022
820766,0.00012704569
820767,0.15747654
820768,0.0023491313
820769,0.011791159
820770,0.010388576
820771,0.3792202
820772,0.014146803
820773,0.0043043024
820774,0.02010428
820775,3.613075e-05
820776,0.030819636
820777,3.3020253e-06
820778,0.015554759
820779,0.8786128
820780,0.006242861
820781,0.007260119
820782,0.001781817
820783,0.70151454
820784,0.001668326
820785,0.010734166
820786,0.19213793
820787,0.7677141
820788,0.00011264996
820789,0.008036172
820790,0.015773263
820791,0.00080218737
820792,8.4496816e-05
820793,0.005311
820794,0.00038897773
820795,0.39818072
820796,0.06833181
820797,0.02615127
820798,0.016597819
820799,0.00066728063
820800,0.69417304
820801,0.51075697
820802,0.000307808
820803,0.3136548
820804,0.0005036782
820805,0.0062781
820806,0.25818893
820807,0.31856254
820808,0.00048186752
820809,0.1495646
820810,0.7380079
820811,0.022954186
820812,0.002680038
820813,0.008200204
820814,0.034145292
820815,0.8120305
820816,0.0038137832
820817,0.0013152856
820818,0.8359474
820819,0.20417137
820820,9.6548625e-05
820821,0.19077227
820822,0.00018779768
820823,0.0011597811
820824,0.0204322
820825,0.014627019
820826,0.5905739
820827,0.28902227
820828,0.009413173
820829,0.66329634
820830,0.00038400918
820831,0.0067705354
820832,0.09410984
820833,0.11737929
820834,0.0014982865
820835,0.27295476
820836,0.00010629142
820837,0.0023723184
820838,0.010296824
820839,0.00020011347
820840,0.28517503
820841,0.72431004
820842,0.002150255
820843,0.04945151
820844,0.26132113
820845,0.0036868993
820846,0.4445384
820847,0.01769109
820848,4.704498e-05
820849,0.00091934914
820850,0.75316685
820851,0.032774527
820852,0.007163574
820853,0.000109982364
820854,0.45025676
820855,0.0072774803
820856,0.35653442
820857,0.01922606
820858,1.7125469e-05
820859,0.01583862
820860,0.040986713
820861,0.59217274
820862,0.92568094
820863,4.7236408e-05
820864,0.042777188
820865,0.32903653
820866,0.005130374
820867,0.001871941
820868,0.021869604
820869,0.000466636
820870,8.259578e-05
820871,0.012327845
820872,0.0002752941
820873,0.4174975
820874,0.0017566417
820875,0.0018451631
820876,0.0019417644
820877,0.024652006
820878,0.79325444
820879,0.08692893
820880,0.030067261
820881,0.61146164
820882,0.11626005
820883,0.00077338127
820884,0.00026711292
820885,0.003148159
820886,0.917755
820887,0.42073306
820888,0.24190998
820889,0.7249306
820890,0.033880085
820891,0.0020354248
820892,0.0047228737
820893,0.06589043
820894,0.19002296
820895,0.63343984
820896,3.5800018e-05
820897,0.019875692
820898,0.04475432
820899,0.0986556
820900,0.00046630492
820901,0.0010352681
820902,0.67893535
820903,0.7125925
820904,0.6118639
820905,0.005840872
820906,0.12179723
820907,0.00035372042
820908,2.3529656e-05
820909,0.0030681365
820910,0.24829713
820911,0.3507316
820912,0.49004802
820913,0.018965457
820914,0.005706535
820915,0.07786043
820916,0.0020371953
820917,0.014138852
820918,0.014902556
820919,0.0061566895
820920,9.535005e-05
820921,0.052563034
820922,9.780137e-06
820923,0.91843766
820924,0.004903376
820925,0.082827926
820926,0.10185419
820927,0.028425634
820928,0.00040153362
820929,0.7259282
820930,0.11934187
820931,0.8941835
820932,0.98878956
820933,0.010115805
820934,0.7849065
820935,0.8943194
820936,0.032512344
820937,0.5238963
820938,0.08660886
820939,0.042521965
820940,0.0026974764
820941,0.11510731
820942,0.01064116
820943,0.30806613
820944,0.0032034344
820945,0.012013075
820946,0.0029499442
820947,0.7254695
820948,0.006026198
820949,0.064143956
820950,0.00011895446
820951,0.00014414918
820952,0.00060648256
820953,0.0056968564
820954,0.00034959055
820955,0.8827591
820956,0.00046916903
820957,0.009124534
820958,9.565662e-05
820959,0.77836263
820960,0.00024727563
820961,0.9270438
820962,0.00055341155
820963,0.099971324
820964,0.0830165
820965,0.0008113715
820966,0.009114223
820967,0.0043746997
820968,0.00060061284
820969,0.58198005
820970,0.06417751
820971,0.4946882
820972,0.033580385
820973,9.490511e-05
820974,0.00078929105
820975,0.01493107
820976,0.044819113
820977,0.0024886637
820978,0.53744566
820979,0.024155522
820980,0.0023199976
820981,0.03247916
820982,0.0007411853
820983,2.1146905e-05
820984,0.015112057
820985,0.8513501
820986,0.00031772704
820987,0.051347338
820988,0.005778473
820989,0.0007535489
820990,0.019066384
820991,3.9905804e-05
820992,0.6881474
820993,0.016564403
820994,0.0015894655
820995,0.0020713403
820996,0.01441218
820997,8.4227046e-05
820998,0.029902643
820999,0.35198522
821000,0.002231015
821001,0.00025981772
821002,0.25946787
821003,0.037184563
821004,0.8154543
821005,0.011261446
821006,0.0059177317
821007,0.69734657
821008,9.20955e-05
821009,0.4132541
821010,0.045089617
821011,0.60793066
821012,0.0105628
821013,6.477778e-05
821014,0.0050641214
821015,0.0034619798
821016,0.039235752
821017,0.00050301955
821018,0.029650027
821019,0.00042911587
821020,0.64344406
821021,0.43447343
821022,0.0059931274
821023,0.06757803
821024,0.7589862
821025,0.10064924
821026,0.42699504
821027,6.45935e-05
821028,0.16993208
821029,0.010154858
821030,0.0018721242
821031,0.028446117
821032,0.00014527608
821033,0.003550252
821034,0.7697696
821035,0.027499434
821036,0.0027943137
821037,0.14761758
821038,0.03758771
821039,0.19948402
821040,0.009925653
821041,0.44294843
821042,0.16112408
821043,0.08813812
821044,0.6267926
821045,0.000119043594
821046,0.001556304
821047,0.8295681
821048,0.85091
821049,0.07312952
821050,0.00011493557
821051,0.00029098924
821052,0.0007725345
821053,0.00075676886
821054,0.05333047
821055,0.18525025
821056,0.23830864
821057,0.00011407434
821058,0.6252602
821059,0.62348205
821060,0.027702982
821061,0.030611183
821062,0.81371534
821063,0.64064044
821064,0.03895138
821065,0.00943858
821066,0.06965347
821067,0.32713765
821068,0.1055748
821069,0.014645224
821070,0.05085088
821071,0.109793365
821072,4.4066703e-05
821073,0.0030948403
821074,0.45389953
821075,0.00018570395
821076,0.0005087639
821077,0.00021287643
821078,0.0041348385
821079,0.00014235187
821080,0.0049067596
821081,0.07130728
821082,0.46647564
821083,0.023769062
821084,0.06460358
821085,0.0074684857
821086,0.0004633215
821087,0.70685875
821088,0.30153695
821089,0.00277942
821090,0.010197343
821091,0.23259088
821092,0.18998173
821093,6.8262685e-05
821094,0.46262652
821095,0.002665246
821096,0.0006426484
821097,0.8756976
821098,0.0005165438
821099,0.3645589
821100,0.002318424
821101,0.00062699395
821102,0.0065328153
821103,0.007232246
821104,0.0064078593
821105,0.06819065
821106,0.39006078
821107,0.1342993
821108,0.12754564
821109,0.89135253
821110,0.00043431623
821111,0.015294999
821112,0.7563979
821113,0.45759708
821114,0.005122196
821115,0.008251818
821116,0.015622325
821117,0.00029174454
821118,0.73794585
821119,0.6421607
821120,0.27982157
821121,0.1123939
821122,0.6629342
821123,0.0004584465
821124,0.009002453
821125,0.0005017895
821126,0.023698201
821127,0.15347245
821128,0.8210287
821129,0.004872431
821130,0.0019345604
821131,0.27097687
821132,0.9973097
821133,5.7665173e-05
821134,0.00037701178
821135,0.00033585267
821136,0.015321067
821137,0.021464888
821138,0.008472365
821139,0.008554005
821140,0.74402297
821141,0.2269229
821142,0.0055815
821143,0.004883076
821144,0.000114331524
821145,0.034230668
821146,0.0031241735
821147,0.00038181405
821148,1.8591098e-05
821149,0.025609573
821150,0.23185213
821151,0.010649189
821152,0.003958161
821153,0.104756914
821154,0.04088969
821155,0.026999604
821156,0.39882815
821157,0.03217665
821158,1.1045796e-05
821159,0.005749122
821160,0.84684217
821161,2.492274e-05
821162,0.018605864
821163,0.00021456629
821164,0.5694876
821165,0.1625648
821166,0.17673814
821167,0.010320386
821168,0.01638019
821169,0.0028617303
821170,0.0017045646
821171,2.6753358e-05
821172,0.0026011397
821173,0.009707348
821174,0.78002644
821175,0.04687596
821176,0.19583015
821177,0.03695262
821178,0.00023775475
821179,0.030358324
821180,0.3139051
821181,0.033903632
821182,0.3171514
821183,0.00042337403
821184,0.0034862563
821185,0.84058475
821186,0.0005833513
821187,3.3516095e-05
821188,0.04772907
821189,0.057713926
821190,6.706277e-05
821191,0.17098479
821192,1.5395091e-05
821193,0.020146413
821194,0.35340437
821195,0.0754591
821196,0.0025808425
821197,0.7203205
821198,0.0139975455
821199,0.0031603216
821200,6.112373e-05
821201,0.00964147
821202,0.0007970965
821203,0.5880782
821204,0.78029096
821205,0.022409143
821206,0.010930003
821207,0.013084891
821208,0.044756126
821209,0.000111225774
821210,0.11120243
821211,0.09164424
821212,6.71286e-05
821213,0.00161486
821214,0.82702315
821215,0.003743756
821216,0.018484695
821217,0.0003173247
