id,prediction
788640,0.00022476295
788641,0.00053330365
788642,0.7180287
788643,0.010181503
788644,0.008568452
788645,0.6503056
788646,0.018202927
788647,0.108779095
788648,0.00184728
788649,0.00048698875
788650,0.007425318
788651,0.036624644
788652,0.012432762
788653,0.34705552
788654,6.678904e-05
788655,0.00015106105
788656,0.00033121515
788657,0.009009147
788658,0.00027185841
788659,0.6938264
788660,0.021778677
788661,0.76332253
788662,0.00060898566
788663,0.003207703
788664,0.03566716
788665,0.0023274957
788666,0.09948244
788667,0.04544279
788668,0.30485296
788669,0.7312072
788670,0.0074761296
788671,0.0002131998
788672,0.77066743
788673,0.033217218
788674,0.062471222
788675,8.1637656e-05
788676,0.0012131116
788677,0.0042111007
788678,0.03833899
788679,0.95798683
788680,0.41265696
788681,0.0028920507
788682,0.0127415415
788683,0.0007291316
788684,0.010624259
788685,0.027956206
788686,0.00081084983
788687,0.027553488
788688,0.0032542907
788689,0.4770237
788690,0.86004865
788691,2.7521635e-05
788692,0.0016179491
788693,0.78740174
788694,0.00053127966
788695,0.84381515
788696,0.002241932
788697,0.14854304
788698,0.00090575527
788699,0.09075955
788700,0.0004672981
788701,0.00017109855
788702,0.13349062
788703,0.00047927178
788704,0.9647237
788705,0.008880502
788706,0.0003388498
788707,0.8517035
788708,0.028234635
788709,0.8626503
788710,0.0005378582
788711,0.45300245
788712,0.14020059
788713,0.008694285
788714,0.13136403
788715,0.0034576252
788716,0.009669322
788717,0.06538118
788718,0.031026885
788719,3.5080786e-05
788720,0.00088994426
788721,0.04598994
788722,0.0046372516
788723,0.47657767
788724,0.0046832087
788725,0.015937496
788726,0.27677613
788727,0.0028971273
788728,0.14494297
788729,0.023445379
788730,0.0057126665
788731,0.03890141
788732,0.93253565
788733,0.0018147103
788734,4.057662e-05
788735,0.00013650666
788736,0.77767354
788737,0.16728294
788738,0.20387256
788739,0.690302
788740,0.3338508
788741,0.0010541958
788742,0.0051293005
788743,0.0061451388
788744,0.073181465
788745,0.7540749
788746,0.000104123246
788747,0.45921683
788748,0.62205404
788749,0.07786156
788750,0.0062140124
788751,0.039692976
788752,0.00024492253
788753,0.112046406
788754,0.005566231
788755,0.006837239
788756,0.34238237
788757,0.009132486
788758,0.11934085
788759,0.44398957
788760,0.005528806
788761,0.3696204
788762,0.0069776317
788763,0.29961932
788764,0.0037883848
788765,0.7169256
788766,0.24101195
788767,0.7207576
788768,0.814819
788769,0.0032064542
788770,0.0033125575
788771,0.0015783925
788772,0.0043940432
788773,0.0027228633
788774,0.016631657
788775,0.17918019
788776,0.013791162
788777,0.71226376
788778,0.1311544
788779,0.036126435
788780,0.0016410432
788781,0.002097138
788782,0.03165882
788783,0.0054553887
788784,0.00014521152
788785,0.939328
788786,0.0011180991
788787,0.017959807
788788,0.30666405
788789,0.012559327
788790,0.0009893375
788791,0.0074375854
788792,0.0018508577
788793,0.000473238
788794,0.11239092
788795,0.33732754
788796,0.087601624
788797,0.9967264
788798,0.33033377
788799,0.05219856
788800,0.0008511834
788801,0.0027606697
788802,0.00021690523
788803,0.00043634395
788804,0.9131826
788805,0.019688774
788806,5.6836034e-05
788807,0.9131646
788808,0.013440299
788809,0.004297806
788810,0.16598253
788811,0.023212465
788812,0.04111938
788813,0.012414956
788814,0.013730148
788815,0.1582535
788816,0.004937829
788817,0.6260264
788818,0.0049256356
788819,0.16373374
788820,0.9204348
788821,0.0019503117
788822,0.99921906
788823,0.99948084
788824,0.00051527447
788825,0.56179637
788826,0.004573649
788827,0.19725475
788828,0.0024637696
788829,0.081680894
788830,0.0010399383
788831,0.04708388
788832,0.010765998
788833,0.4323842
788834,0.040703714
788835,0.5888888
788836,0.0051645963
788837,0.0097737
788838,0.31314406
788839,0.54763365
788840,0.69532245
788841,0.00871869
788842,0.064738505
788843,0.022906244
788844,0.3102544
788845,0.019219035
788846,0.0095171165
788847,0.0003081747
788848,0.00049286
788849,0.029028192
788850,0.00047164186
788851,0.5967257
788852,0.0014375229
788853,0.00013279467
788854,0.0004636093
788855,0.011582506
788856,0.020603517
788857,0.0004629387
788858,4.3621687e-05
788859,0.5943745
788860,0.0011532226
788861,0.035435192
788862,0.0054259994
788863,0.46198672
788864,8.077825e-05
788865,0.017676238
788866,0.000110186484
788867,0.009714778
788868,0.021431897
788869,0.004689989
788870,0.024122959
788871,0.0051949522
788872,0.00028525054
788873,0.042485137
788874,0.0072464407
788875,0.006959586
788876,0.0042347703
788877,0.12594411
788878,0.0030575567
788879,0.0015123361
788880,0.00028756092
788881,0.6028325
788882,0.29692397
788883,0.5089023
788884,0.002352626
788885,0.00017525228
788886,0.008752295
788887,0.0012628369
788888,0.0044277823
788889,0.018365324
788890,0.0015770551
788891,0.0421775
788892,0.9212574
788893,0.30096334
788894,0.04068498
788895,0.046887584
788896,0.00024284548
788897,0.3599725
788898,0.07372014
788899,0.0003769367
788900,0.0016249046
788901,0.0004977621
788902,0.00664558
788903,0.036123216
788904,0.015076635
788905,0.8394393
788906,0.8596223
788907,0.45498323
788908,0.0039131753
788909,0.00025868113
788910,0.00020576306
788911,0.007648305
788912,0.0006538859
788913,0.91745317
788914,0.0029699611
788915,0.81287205
788916,0.0042251446
788917,0.46407166
788918,0.04848904
788919,0.31962037
788920,0.21917546
788921,0.0025196045
788922,0.11851446
788923,0.0029100676
788924,0.00069315924
788925,0.7707759
788926,0.024434173
788927,0.0025699786
788928,0.9928325
788929,0.81527674
788930,0.024961434
788931,0.008962223
788932,0.8657958
788933,0.864324
788934,0.53389966
788935,0.8089574
788936,0.00028909446
788937,0.0016952563
788938,0.022184085
788939,0.8311717
788940,0.03521111
788941,0.0007281016
788942,0.000752924
788943,0.4238426
788944,0.14535263
788945,0.008745011
788946,0.19387484
788947,4.3224565e-05
788948,0.0021401923
788949,0.5210465
788950,0.06716697
788951,0.9224861
788952,0.4282437
788953,0.11161734
788954,0.0021456894
788955,0.2598307
788956,0.7851723
788957,0.577164
788958,0.43000907
788959,0.78087705
788960,0.0003109554
788961,0.0008411625
788962,0.0007400474
788963,0.008540689
788964,0.09690024
788965,0.0004843521
788966,0.0049259225
788967,0.014697773
788968,0.54042536
788969,0.18063882
788970,0.27934486
788971,0.0021787155
788972,0.00088521355
788973,0.70752037
788974,0.0022835988
788975,0.0023214952
788976,0.0027685207
788977,0.19600998
788978,9.5227944e-05
788979,0.021673206
788980,0.044464797
788981,0.00084672123
788982,0.0007740153
788983,0.03313806
788984,0.00020935312
788985,0.0060137366
788986,0.7895509
788987,0.75408113
788988,0.0036203112
788989,0.0037140078
788990,0.016630633
788991,0.040712364
788992,0.0021079287
788993,0.0023615407
788994,0.3181283
788995,0.02325055
788996,0.10208057
788997,0.00047913418
788998,0.012310115
788999,0.049942095
789000,0.00021699983
789001,0.045963444
789002,0.22243747
789003,0.06578699
789004,0.0048338184
789005,0.008942489
789006,0.032013625
789007,0.020997662
789008,0.46070042
789009,0.00013392851
789010,0.01831199
789011,0.06592721
789012,0.11439077
789013,0.40854135
789014,0.86322975
789015,0.0002781181
789016,0.23559408
789017,0.031450927
789018,0.005470081
789019,0.0011111526
789020,0.6295862
789021,0.012346355
789022,0.10780706
789023,0.00011013972
789024,0.011006879
789025,0.046435945
789026,0.012976261
789027,0.046132725
789028,0.014113421
789029,0.0023492333
789030,0.0009948097
789031,0.1944395
789032,0.41073257
789033,0.6701459
789034,0.012028056
789035,0.0022105877
789036,0.000858511
789037,0.28248262
789038,0.0010538534
789039,0.000318091
789040,0.028169045
789041,0.008824721
789042,0.00047823804
789043,0.0007208745
789044,0.00026463243
789045,0.06363274
789046,0.008245076
789047,0.00050202286
789048,0.004042269
789049,0.14847082
789050,0.8419174
789051,0.29785982
789052,0.027074477
789053,0.32489997
789054,0.6892499
789055,0.0024551735
789056,0.1395205
789057,0.005657566
789058,0.051461898
789059,0.0013006425
789060,0.01917673
789061,0.7679094
789062,0.92126024
789063,0.80256003
789064,0.7278035
789065,0.0077821077
789066,0.30559164
789067,0.0005132047
789068,0.000579529
789069,0.26216274
789070,0.0062837736
789071,0.0018957695
789072,0.074331895
789073,0.0005738224
789074,0.00040965358
789075,0.9055877
789076,0.007894898
789077,0.0052299653
789078,0.25727212
789079,0.4523147
789080,0.4540097
789081,0.047240846
789082,0.00030887625
789083,0.00026120074
789084,0.03942628
789085,0.00025865014
789086,0.0004634632
789087,0.011033803
789088,0.00035244494
789089,0.54719543
789090,0.07034812
789091,0.34847254
789092,0.00063577126
789093,0.018060297
789094,0.12434983
789095,0.0055448646
789096,0.588905
789097,0.01973237
789098,0.8310097
789099,0.0011558319
789100,0.8494415
789101,0.01798873
789102,0.008370462
789103,0.00805604
789104,0.0005604702
789105,0.17247514
789106,0.4886468
789107,0.7056835
789108,0.05531902
789109,4.891758e-05
789110,0.0122177545
789111,0.078741804
789112,0.8232001
789113,0.03495388
789114,0.019845674
789115,0.1805033
789116,0.1317537
789117,0.00017753956
789118,0.0004869619
789119,3.3404773e-05
789120,0.0011493675
789121,0.0012505937
789122,0.0004242525
789123,0.009586146
789124,0.3942451
789125,0.0043196618
789126,0.0590734
789127,7.309596e-05
789128,0.6713494
789129,0.05215761
789130,0.21187833
789131,0.0141497925
789132,7.080108e-05
789133,0.0025991774
789134,0.00035027615
789135,0.9986707
789136,0.053454973
789137,0.23495522
789138,0.0048995926
789139,0.46207199
789140,0.02604255
789141,0.8076193
789142,0.008140707
789143,0.0029800076
789144,0.0055014724
789145,0.0056746732
789146,0.38625923
789147,0.0002487841
789148,0.04589688
789149,0.26016802
789150,0.42045403
789151,0.009500958
789152,0.9942478
789153,0.0073363013
789154,0.28569633
789155,0.001847685
789156,0.004162719
789157,0.002927053
789158,9.589122e-05
789159,0.00034859483
789160,0.8503722
789161,0.41573286
789162,0.057702947
789163,0.0042563346
789164,0.28588784
789165,0.020422868
789166,0.15802066
789167,0.03265954
789168,0.07710251
789169,0.0035222757
789170,0.00019142566
789171,0.729872
789172,0.0067998893
789173,0.5429224
789174,0.41516238
789175,0.90828276
789176,0.8161975
789177,0.05785159
789178,0.0014843394
789179,0.00044432594
789180,0.17832729
789181,0.00032676436
789182,0.028848076
789183,0.274998
789184,0.40911332
789185,0.022655502
789186,0.8135441
789187,0.18003418
789188,0.31265363
789189,0.0020552706
789190,0.006130686
789191,0.00018274372
789192,0.0009590341
789193,0.0090824105
789194,0.553975
789195,0.003317473
789196,0.03243444
789197,0.14107104
789198,0.37494045
789199,0.20256245
789200,0.7430537
789201,0.0024674607
789202,0.0074410476
789203,0.0072044237
789204,0.002491967
789205,0.0010061169
789206,0.00019904897
789207,0.0052161585
789208,0.68104964
789209,0.30080554
789210,0.81043893
789211,0.49855775
789212,0.22264561
789213,0.029569726
789214,0.7027074
789215,0.65474004
789216,0.034181144
789217,0.7531873
789218,0.37134546
789219,0.012063999
789220,0.46365744
789221,0.70792305
789222,0.005263946
789223,0.50580007
789224,0.06132734
789225,0.3254014
789226,0.08377659
789227,0.0021388475
789228,8.2025006e-05
789229,0.0057032853
789230,0.1702179
789231,0.397913
789232,0.0007395721
789233,0.6496348
789234,0.0094125895
789235,0.0045180363
789236,0.026225483
789237,4.6531324e-05
789238,0.4936266
789239,0.11368559
789240,0.0043889964
789241,0.00063046935
789242,0.011301831
789243,0.0002868923
789244,0.81003344
789245,0.10139213
789246,0.72889715
789247,0.020621788
789248,0.117723785
789249,0.002154316
789250,0.26408142
789251,0.8309885
789252,0.033923883
789253,0.004630682
789254,0.60432786
789255,0.26752788
789256,0.00023092944
789257,0.0007571819
789258,0.00017735662
789259,0.00047231402
789260,0.6227316
789261,0.011891053
789262,0.0038844994
789263,0.10746969
789264,0.011735537
789265,0.019012257
789266,0.5448772
789267,0.0055573694
789268,0.019903444
789269,0.12262656
789270,0.014132872
789271,0.8549932
789272,0.015752345
789273,0.015967961
789274,0.53831244
789275,0.022002567
789276,0.035006046
789277,0.31784916
789278,0.0866424
789279,0.42878398
789280,0.014423698
789281,0.050516807
789282,0.0019293617
789283,0.32789344
789284,0.02133291
789285,0.026971584
789286,0.0013820471
789287,0.016616542
789288,0.1359249
789289,0.29941186
789290,0.0020364965
789291,0.023362795
789292,0.014617031
789293,0.037182905
789294,0.6238917
789295,0.032910496
789296,0.001093903
789297,0.72968215
789298,0.00350954
789299,0.04358519
789300,0.061630618
789301,0.026456648
789302,0.00089386135
789303,0.0012658401
789304,0.7343103
789305,0.0002135974
789306,0.014080251
789307,0.0005138058
789308,0.01097103
789309,0.0005167251
789310,0.34090933
789311,0.0231766
789312,0.019057777
789313,0.73699224
789314,0.6288662
789315,0.054254152
789316,0.0006465953
789317,0.00030443058
789318,0.002775013
789319,0.76888037
789320,0.37340784
789321,0.00043071044
789322,0.008921703
789323,0.0002695801
789324,0.0005257648
789325,0.8808557
789326,0.91016847
789327,0.001477988
789328,0.018898863
789329,0.01443941
789330,0.015646271
789331,0.40876013
789332,0.18660587
789333,0.000111848116
789334,0.00040681293
789335,0.012518359
789336,0.0006802273
789337,0.0010078155
789338,0.2760995
789339,0.00046583172
789340,0.0002288601
789341,0.016411811
789342,0.25219122
789343,0.010336858
789344,0.00026336516
789345,0.20763269
789346,0.14472795
789347,0.5644436
789348,0.00070904684
789349,0.0005345217
789350,0.2541434
789351,0.016595496
789352,0.010587695
789353,0.730085
789354,0.8232651
789355,0.006899439
789356,0.3502345
789357,0.044066608
789358,0.6555387
789359,0.84118426
789360,0.16216624
789361,0.0013006624
789362,0.0027408637
789363,0.00018236945
789364,0.00033451116
789365,0.011999775
789366,0.00018723648
789367,0.002671348
789368,0.84803265
789369,0.0043639387
789370,0.009460867
789371,0.0016535353
789372,0.0015286354
789373,0.012080136
789374,0.04497807
789375,0.5974864
789376,0.25019136
789377,0.035763577
789378,0.0019025013
789379,0.04464709
789380,0.74111927
789381,0.0054796967
789382,0.0013178401
789383,0.027980333
789384,0.0009791043
789385,0.34153008
789386,0.000117245465
789387,0.33791706
789388,0.24233475
789389,0.001226701
789390,0.11235173
789391,0.0002791145
789392,0.24308069
789393,0.00025293912
789394,0.0003310137
789395,0.21655138
789396,0.00411709
789397,0.042249065
789398,0.023704242
789399,0.00077452435
789400,0.8194138
789401,0.0014261719
789402,0.00074355677
789403,0.424208
789404,0.0015623665
789405,0.6959009
789406,0.9980048
789407,0.0005115656
789408,0.00017896532
789409,0.00012752952
789410,0.20145151
789411,0.49874148
789412,0.16683967
789413,0.00035893352
789414,0.014842254
789415,0.88913214
789416,0.88116616
789417,0.0075668595
789418,0.009384648
789419,0.20954368
789420,0.16713174
789421,0.31114167
789422,0.0018226017
789423,0.016958585
789424,0.006872968
789425,0.0011496826
789426,0.004673147
789427,0.011359395
789428,0.0100708585
789429,0.01689393
789430,0.68276036
789431,0.00017388714
789432,0.016527265
789433,0.57469815
789434,0.00019431833
789435,0.033165924
789436,0.0051063173
789437,0.38673896
789438,0.04514969
789439,0.062049013
789440,0.0031357612
789441,0.0018876329
789442,0.04977824
789443,0.012066309
789444,0.5483077
789445,0.6150172
789446,0.028598255
789447,0.0029230982
789448,0.10464849
789449,0.05414792
789450,0.0546635
789451,0.004151511
789452,0.0016614221
789453,0.0008168897
789454,0.09050639
789455,0.0032878022
789456,0.0015014802
789457,0.0016640384
789458,0.403937
789459,0.017435769
789460,0.01424821
789461,0.00017578126
789462,0.00052699744
789463,0.050138004
789464,0.7679349
789465,0.09689914
789466,0.0003217545
789467,0.006511179
789468,0.8165188
789469,0.4212982
789470,0.008815043
789471,0.0020348537
789472,0.7047325
789473,0.8394723
789474,0.41829714
789475,0.80967367
789476,0.008398808
789477,0.0028810313
789478,0.30525523
789479,0.82782423
789480,0.00197054
789481,0.6680542
789482,0.0002813409
789483,0.08706124
789484,0.6758839
789485,0.044937745
789486,0.0005263832
789487,0.861738
789488,0.010869144
789489,0.69056696
789490,0.014744662
789491,0.02137826
789492,0.37977114
789493,0.8930928
789494,0.007933499
789495,0.037691876
789496,0.0018035624
789497,0.20705509
789498,0.013208056
789499,0.002098517
789500,0.00027707935
789501,0.2936787
789502,0.0017146962
789503,0.61807173
789504,0.067857586
789505,0.0005115691
789506,0.20525666
789507,0.0005669281
789508,0.0011984257
789509,0.00021540784
789510,0.008881921
789511,0.47547016
789512,0.66891944
789513,8.770397e-05
789514,0.017767478
789515,0.0077144206
789516,0.8321065
789517,0.0017016206
789518,0.025776315
789519,0.0036545258
789520,0.196119
789521,0.0066586407
789522,0.038395744
789523,0.006827502
789524,0.00761929
789525,0.14744356
