id,prediction
829466,0.0001476922
829467,0.68059236
829468,0.004393565
829469,0.0005965593
829470,0.00038677087
829471,0.7305088
829472,0.06381054
829473,0.8453142
829474,0.06369477
829475,0.017593892
829476,0.0023132176
829477,0.00023973807
829478,0.00011146643
829479,0.021246893
829480,0.23651674
829481,0.0008963573
829482,0.2251217
829483,0.014790383
829484,0.1630456
829485,0.020108767
829486,0.015229657
829487,0.0007350923
829488,0.01126493
829489,0.8513893
829490,0.056103278
829491,0.009171494
829492,0.0006315437
829493,0.22826967
829494,0.0032595578
829495,0.06376546
829496,0.0017511833
829497,0.023977213
829498,0.7404998
829499,0.0042462517
829500,0.020762092
829501,0.15553808
829502,0.00036683027
829503,0.8160485
829504,0.011421057
829505,0.0024655908
829506,0.0017126035
829507,0.0016191918
829508,0.29107898
829509,0.0444609
829510,0.007362316
829511,0.048579596
829512,0.009563164
829513,0.028529886
829514,0.31216344
829515,0.017080557
829516,0.00079710234
829517,0.009222104
829518,0.2576198
829519,0.6956685
829520,0.00025775476
829521,0.9266089
829522,0.42417473
829523,0.0017485966
829524,0.69618183
829525,0.00035920256
829526,0.18623307
829527,0.40154845
829528,0.7689501
829529,0.32110578
829530,0.529116
829531,0.00027499022
829532,7.3511e-05
829533,0.6577538
829534,0.011742422
829535,0.053234816
829536,0.00953306
829537,0.43245405
829538,7.330219e-05
829539,0.034399163
829540,0.79087365
829541,0.088345
829542,0.0027696355
829543,0.00020307982
829544,0.043079257
829545,8.427228e-05
829546,0.09134794
829547,5.8183097e-05
829548,0.07132626
829549,0.16647659
829550,0.014122074
829551,0.0105935205
829552,0.69276774
829553,0.004624647
829554,0.13219848
829555,0.51381725
829556,0.00024986482
829557,0.8279046
829558,9.9387405e-05
829559,0.00016875163
829560,0.0033384566
829561,0.43382472
829562,0.02657187
829563,0.15915044
829564,0.01704083
829565,0.00020427583
829566,0.14172475
829567,0.9784916
829568,0.9177631
829569,0.34849095
829570,0.0067892596
829571,0.11111729
829572,0.002789995
829573,0.012418615
829574,0.28282675
829575,0.09986378
829576,0.14922749
829577,0.3809017
829578,0.013760513
829579,0.11599864
829580,0.6514481
829581,0.07647315
829582,0.0064767986
829583,0.358062
829584,0.013490586
829585,0.2169284
829586,0.0039379178
829587,0.5778214
829588,0.85207367
829589,0.1062929
829590,0.3011452
829591,0.00014840433
829592,0.0008722081
829593,0.0045489036
829594,0.0024846036
829595,0.017131839
829596,0.0629618
829597,0.00015086668
829598,0.008208585
829599,0.17408943
829600,0.00045257117
829601,0.033310007
829602,0.12615694
829603,0.020702537
829604,0.7804655
829605,0.469278
829606,0.004784229
829607,0.48718482
829608,0.533975
829609,0.01627992
829610,0.003750418
829611,0.00018039762
829612,0.00018611026
829613,0.0006738923
829614,0.0030328247
829615,0.00035505378
829616,0.029604714
829617,0.00011913445
829618,0.0064304485
829619,0.0067282566
829620,0.48188034
829621,0.05321216
829622,0.0029353534
829623,0.12167896
829624,0.015484519
829625,0.0050386535
829626,0.06491412
829627,0.2194567
829628,0.0001522423
829629,0.004296302
829630,0.0020583568
829631,0.02875739
829632,0.0690771
829633,0.33493388
829634,0.053926487
829635,0.00028352486
829636,0.48818803
829637,0.663412
829638,0.082684256
829639,0.34088355
829640,0.011264246
829641,0.32934266
829642,0.0002826363
829643,0.0032486946
829644,0.0001464906
829645,0.010958953
829646,0.009067392
829647,0.025820697
829648,0.026469612
829649,0.0020645324
829650,0.0006300359
829651,0.38642496
829652,0.026856203
829653,0.00038563256
829654,0.0066859126
829655,0.03454005
829656,0.009417424
829657,0.0017833285
829658,0.041421495
829659,0.53356564
829660,0.014903459
829661,0.026358336
829662,0.020618904
829663,0.07345901
829664,0.0001578258
829665,0.33598977
829666,0.03687062
829667,0.010974224
829668,0.0001678033
829669,0.0028496922
829670,0.02004073
829671,0.90376186
829672,0.005972039
829673,0.0028487586
829674,0.00623078
829675,0.042468555
829676,0.0024204566
829677,0.0016319633
829678,0.034846045
829679,0.47285587
829680,0.5510942
829681,0.0026484393
829682,0.012062716
829683,0.0037812018
829684,0.06509891
829685,0.00022490365
829686,0.5122135
829687,0.005960723
829688,0.04388071
829689,0.0020974253
829690,0.869197
829691,0.38808122
829692,0.00013715289
829693,0.0019655288
829694,0.8697804
829695,0.7114343
829696,4.6689023e-05
829697,0.008162281
829698,0.0034739878
829699,0.00029487844
829700,0.56276643
829701,0.054975115
829702,0.00024231031
829703,0.054540075
829704,0.8968161
829705,0.5651421
829706,0.7830367
829707,0.00025112412
829708,0.54441065
829709,0.0011185121
829710,0.006537548
829711,0.48961097
829712,0.0060995575
829713,0.010204475
829714,0.00010518504
829715,0.047259472
829716,0.7937353
829717,0.0035652905
829718,0.006555413
829719,0.80093735
829720,0.60578716
829721,0.012478944
829722,5.9336617e-05
829723,0.50861704
829724,0.0020642714
829725,0.0013561511
829726,0.0019013003
829727,0.82384074
829728,0.0009726918
829729,0.35619015
829730,0.0053429995
829731,0.0003391555
829732,0.006122629
829733,0.3620255
829734,0.73002225
829735,0.08045305
829736,0.06810564
829737,0.007892815
829738,0.0015182421
829739,0.11164751
829740,0.00013384614
829741,0.0013139095
829742,0.0032737833
829743,0.008003399
829744,0.016888851
829745,8.906088e-05
829746,0.053064864
829747,0.9535931
829748,0.075212136
829749,0.0015048189
829750,0.13595548
829751,0.00045704847
829752,0.00010091656
829753,0.66591066
829754,0.006912162
829755,0.49273533
829756,0.5862566
829757,0.00047398877
829758,0.00013732612
829759,0.03462582
829760,0.796314
829761,0.00038570559
829762,0.24139826
829763,0.32890135
829764,0.0048764623
829765,0.05052162
829766,0.0011519741
829767,0.0032558204
829768,0.10258673
829769,0.0023571574
829770,0.0001852881
829771,0.0050328365
829772,0.1368988
829773,0.004956032
829774,0.00053901627
829775,0.02087807
829776,0.1068092
829777,0.05350993
829778,0.0064768046
829779,0.179127
829780,0.33585507
829781,0.3258794
829782,0.0029836907
829783,0.044072963
829784,0.54078174
829785,0.0030031486
829786,0.08733771
829787,0.7388164
829788,0.0022742474
829789,0.00015935145
829790,6.899174e-05
829791,0.000658541
829792,4.6979992e-05
829793,0.37017262
829794,0.19941571
829795,0.00018308184
829796,0.0045320773
829797,0.8027207
829798,0.029341336
829799,0.02170219
829800,0.78028655
829801,0.0016337394
829802,0.0014821037
829803,0.011459771
829804,0.00025357545
829805,0.00022197704
829806,0.018031826
829807,0.00733552
829808,0.0008899671
829809,0.13424511
829810,0.63901883
829811,0.02794531
829812,0.022881454
829813,0.013549651
829814,0.015420449
829815,0.8773614
829816,0.005940995
829817,0.086326465
829818,0.00025166973
829819,0.011628615
829820,0.64463365
829821,0.0055283452
829822,0.47545752
829823,0.3532094
829824,0.0019468308
829825,3.490032e-05
829826,0.5537219
829827,0.9116262
829828,0.30290323
829829,0.010022008
829830,0.13674918
829831,0.7517886
829832,0.0073285266
829833,0.046935026
829834,0.0005006723
829835,0.8152458
829836,0.3349533
829837,0.0044774944
829838,5.9553935e-05
829839,0.012618905
829840,0.0016873523
829841,0.10694625
829842,0.025555765
829843,0.0090913875
829844,0.57458127
829845,0.32016152
829846,0.00077997614
829847,0.0078474535
829848,0.044818044
829849,0.0018324712
829850,0.69762456
829851,0.017409403
829852,0.87769186
829853,0.2077969
829854,0.0010020131
829855,0.8565427
829856,0.037370637
829857,0.47691292
829858,0.00059908733
829859,8.769297e-05
829860,0.006703712
829861,0.021253545
829862,0.010773807
829863,0.69683534
829864,0.027576376
829865,0.38494888
829866,0.08346264
829867,0.0020384868
829868,0.009743379
829869,3.4386547e-05
829870,0.2211937
829871,0.25505018
829872,0.05927422
829873,0.3456564
829874,0.10643153
829875,0.00010064972
829876,0.048968725
829877,0.6184372
829878,0.7196497
829879,0.4478054
829880,0.012161044
829881,0.15458457
829882,0.05779909
829883,0.00013155887
829884,0.019594211
829885,0.0063767135
829886,0.8876982
829887,0.003319291
829888,0.0005229991
829889,8.851915e-05
829890,0.0025498776
829891,9.0161935e-05
829892,0.0043138815
829893,0.447359
829894,0.011623492
829895,0.3353069
829896,0.0001639601
829897,0.011654528
829898,0.09057897
829899,5.2696087e-05
829900,0.0006739986
829901,0.00038252695
829902,0.00020596103
829903,0.0025385357
829904,0.013375511
829905,0.9394447
829906,0.009238435
829907,0.77221465
829908,0.32044274
829909,0.024788585
829910,0.101456955
829911,0.00041327695
829912,0.0048357407
829913,0.00050009077
829914,0.010035126
829915,0.30549535
829916,0.00044723687
829917,0.028220747
829918,0.0017941622
829919,0.6085681
829920,0.00036362174
829921,5.8553956e-05
829922,0.009814813
829923,6.772426e-05
829924,0.00011618503
829925,0.01359732
829926,0.25612015
829927,0.0011418322
829928,0.17268208
829929,0.0077908696
829930,0.0019428298
829931,0.11816649
829932,0.36952454
829933,0.8007476
829934,0.02221014
829935,0.96924144
829936,0.016028251
829937,0.6244087
829938,3.802647e-05
829939,0.00078173645
829940,0.38482672
829941,0.86478007
829942,0.83212966
829943,0.0058600735
829944,0.0015469498
829945,0.29380053
829946,0.30602807
829947,0.012062334
829948,0.002676812
829949,0.020270955
829950,7.620978e-05
829951,0.00017645565
829952,0.041249506
829953,7.32796e-05
829954,0.00019510085
829955,0.04474017
829956,3.812029e-05
829957,0.006511743
829958,0.87404555
829959,0.008043275
829960,0.002768157
829961,0.11486211
829962,0.8708472
829963,0.26755702
829964,0.015919756
829965,0.0015441193
829966,0.017282614
829967,0.0015174703
829968,0.06798424
829969,0.017399572
829970,0.050361045
829971,0.02028269
829972,0.6360782
829973,0.051855464
829974,0.005293411
829975,0.00012942555
829976,0.0005296228
829977,0.0060195513
829978,0.05549263
829979,0.0038508351
829980,0.60658514
829981,0.003126374
829982,0.7695741
829983,0.3127392
829984,0.00010961962
829985,0.05701642
829986,0.67428815
829987,0.061912037
829988,0.0026038894
829989,0.07734736
829990,0.013102768
829991,0.007166201
829992,0.012937675
829993,0.08359885
829994,9.502525e-05
829995,0.035968505
829996,0.04182634
829997,8.7874345e-05
829998,0.39080822
829999,0.0062605953
830000,0.0059247715
830001,0.008252341
830002,0.00010759793
830003,0.00043059
830004,0.027460527
830005,0.17391708
830006,0.28531796
830007,6.1409526e-05
830008,0.7762303
830009,0.55213326
830010,0.004440896
830011,0.0032224364
830012,0.68937373
830013,0.007830022
830014,0.013003508
830015,0.11485884
830016,0.008396289
830017,0.023737153
830018,0.13761915
830019,0.85600215
830020,0.00011211944
830021,0.59617203
830022,0.4121894
830023,0.0016545824
830024,0.41752213
830025,0.2927044
830026,0.006409979
830027,0.8451799
830028,0.10135293
830029,0.0001361059
830030,0.000171872
830031,0.0015533568
830032,0.36083612
830033,0.014770806
830034,0.00014565818
830035,0.008884916
830036,0.0078015192
830037,0.0011727267
830038,1.808149e-05
830039,0.013239821
830040,0.4874528
830041,0.006815491
830042,0.21233472
830043,0.03864862
830044,0.66682255
830045,0.0070764804
830046,0.72563094
830047,0.000725805
830048,0.14313659
830049,0.00037036606
830050,0.0252004
830051,0.06563235
830052,0.06612914
830053,0.00035791995
830054,0.001568892
830055,0.67822695
830056,0.0005812399
830057,0.73152435
830058,0.026253995
830059,0.050825924
830060,0.43596524
830061,0.4868154
830062,5.1530562e-05
830063,0.036184438
830064,0.002267967
830065,0.46860796
830066,0.028115373
830067,0.70490414
830068,0.007314506
830069,0.008667754
830070,0.0014548299
830071,0.00029244923
830072,0.0047844425
830073,0.8426568
830074,0.74415314
830075,0.026387205
830076,0.000157886
830077,0.00020147595
830078,0.0035364137
830079,0.0011298571
830080,5.3564017e-05
830081,0.028250378
830082,0.012630828
830083,0.09780222
830084,0.11220566
830085,0.021662792
830086,0.05539882
830087,0.0015177267
830088,4.7596877e-05
830089,0.016456837
830090,0.00063386903
830091,0.049615003
830092,0.025918692
830093,6.5529624e-05
830094,0.031238768
830095,0.021394521
830096,5.116076e-05
830097,1.628566e-05
830098,0.36090806
830099,0.014808238
830100,0.0035019733
830101,0.006616679
830102,0.0010472893
830103,0.007964299
830104,0.25316444
830105,0.031141942
830106,0.000154368
830107,0.572953
830108,0.45306212
830109,0.0008654735
830110,0.9510622
830111,0.024138166
830112,0.031407844
830113,0.17076978
830114,0.033255674
830115,0.016194237
830116,0.0002937917
830117,0.25802296
830118,0.28687343
830119,0.761895
830120,0.16902998
830121,0.4888212
830122,0.018324513
830123,0.027514596
830124,0.0017486835
830125,0.0031243598
830126,0.2686102
830127,0.009833395
830128,0.15315028
830129,0.014652394
830130,0.0047434457
830131,0.26203495
830132,0.49353284
830133,0.00042106066
830134,0.005529842
830135,0.53419274
830136,0.06804081
830137,0.5877561
830138,0.024942622
830139,0.7665168
830140,0.85625714
830141,0.022870805
830142,0.0003198667
830143,0.0013125042
830144,0.16376899
830145,0.15348968
830146,0.8264736
830147,0.0024201362
830148,0.011343006
830149,0.23816419
830150,0.00083337596
830151,0.010156517
830152,0.0001377322
830153,0.8008479
830154,0.0046863467
830155,0.0069027245
830156,0.17949617
830157,0.0002716768
830158,0.78584594
830159,0.00479664
830160,0.4416108
830161,0.00017504462
830162,0.003496562
830163,0.00018124151
830164,0.0020605433
830165,0.0004221921
830166,0.011082234
830167,0.82726896
830168,0.02835752
830169,0.005690449
830170,0.018043932
830171,0.007273684
830172,0.025371373
830173,0.53619033
830174,0.003395149
830175,0.7481598
830176,0.0012109302
830177,0.92188776
830178,0.8272929
830179,0.268956
830180,0.106453165
830181,0.018710533
830182,0.0018359007
830183,0.00051666994
830184,0.053552054
830185,0.015026334
830186,0.043068808
830187,0.014888106
830188,0.050480343
830189,0.0020701266
830190,0.3434538
830191,0.5768414
830192,0.00010764564
830193,0.6631984
830194,0.00014853945
830195,0.008507276
830196,0.05722914
830197,0.07305444
830198,0.0008086317
830199,0.5665403
830200,0.0009414133
830201,0.0056078336
830202,0.0049074553
830203,0.46894512
830204,0.0046866187
830205,0.0017386863
830206,0.0015665066
830207,0.030099044
830208,8.122425e-05
830209,0.00068749656
830210,0.7811881
830211,0.30196428
830212,0.27046567
830213,0.010550116
830214,0.018985163
830215,0.001618407
830216,0.00018264652
830217,0.0020294986
830218,0.0013740403
830219,0.10827758
830220,0.009237377
830221,0.11325542
830222,0.017575925
830223,0.07124393
830224,0.00049164426
830225,0.063471034
830226,0.005139623
830227,0.0015796792
830228,0.41342005
830229,0.0014192217
830230,0.6299366
830231,0.0045233094
830232,0.14406249
830233,0.84784544
830234,0.000621004
830235,0.022989789
830236,7.526808e-05
830237,0.006707655
830238,0.08412722
830239,0.0013155406
830240,0.74273443
830241,0.0033754357
830242,7.293913e-05
830243,0.042069353
830244,0.0076874187
830245,0.008768333
830246,0.8574344
830247,0.9667699
830248,0.0058230013
830249,0.66347384
830250,0.47331896
830251,0.8177862
830252,0.40653577
830253,0.010150534
830254,0.0008046792
830255,0.011728439
830256,0.0012911293
830257,0.005588341
830258,0.0018259048
830259,0.004650849
830260,0.001332785
830261,0.17314668
830262,0.008884723
830263,0.76111495
830264,0.056075476
830265,0.71369475
830266,0.29671803
830267,0.00033137194
830268,0.0895509
830269,0.0007917878
830270,0.10964755
830271,0.5326166
830272,0.31886643
830273,0.7466103
830274,0.63602734
830275,0.20445912
830276,0.013080426
830277,0.001420832
830278,0.18291758
830279,0.0020807288
830280,0.8215742
830281,8.466703e-05
830282,0.001777291
830283,8.861219e-05
830284,0.06039387
830285,0.23695512
830286,0.008354616
830287,0.061306167
830288,0.46932817
830289,0.16572876
830290,0.16202572
830291,0.006280138
830292,0.048066605
830293,0.00016870748
830294,0.0038264703
830295,0.7952236
830296,0.004016061
830297,0.044142254
830298,0.007444476
830299,0.02339212
830300,0.65467757
830301,0.030474335
830302,0.003839244
830303,0.38864276
830304,0.0081692375
830305,0.0053854566
830306,0.0080175055
830307,0.0063757924
830308,0.019930184
830309,0.99879885
830310,0.32901305
830311,0.0049004066
830312,0.00053143373
830313,0.08106257
830314,0.0009367185
830315,0.006153443
830316,0.011230939
830317,0.26154208
830318,0.05940836
830319,0.60966516
830320,0.0002469352
830321,0.019024286
830322,6.307282e-05
830323,0.6395997
830324,0.1611445
830325,0.057029337
830326,0.07260598
830327,0.0017519739
830328,6.177429e-05
830329,0.36608884
830330,0.67692983
830331,0.00061221543
830332,5.1616877e-05
830333,0.010130758
830334,0.0018322363
830335,0.0014034876
830336,0.0004356671
830337,5.7576486e-05
830338,0.038549528
830339,0.0003717136
830340,0.0019365769
830341,0.007804622
830342,0.019137865
830343,0.0075253183
830344,0.0037440783
830345,0.021715306
830346,4.8549315e-05
830347,0.0011754336
830348,0.99891794
830349,0.076281525
830350,0.14606695
830351,0.020612145
830352,0.006395264
830353,0.72121567
