id,prediction
789291,0.02271781
789292,0.01588821
789293,0.038843296
789294,0.6346586
789295,0.034977544
789296,0.0006172721
789297,0.7233367
789298,0.0037546295
789299,0.050985526
789300,0.058249444
789301,0.032479633
789302,0.00056108425
789303,0.0010301031
789304,0.73103696
789305,3.9230436e-05
789306,0.016112436
789307,0.00013140612
789308,0.0105863605
789309,0.00013454488
789310,0.33817098
789311,0.024693657
789312,0.02075648
789313,0.7251111
789314,0.6987214
789315,0.052221645
789316,0.00036277002
789317,6.704565e-05
789318,0.0010188485
789319,0.7742127
789320,0.38271162
789321,0.00015453597
789322,0.0079398025
789323,2.3931856e-05
789324,0.00017212101
789325,0.88590145
789326,0.9036597
789327,0.0011199226
789328,0.020315249
789329,0.010117273
789330,0.018616315
789331,0.4037765
789332,0.20193501
789333,2.9796323e-05
789334,8.7703214e-05
789335,0.013890712
789336,0.00017046853
789337,0.0008487672
789338,0.2863426
789339,8.0070095e-05
789340,2.6887583e-05
789341,0.018732276
789342,0.23951867
789343,0.010700454
789344,3.6738456e-05
789345,0.18705484
789346,0.15002984
789347,0.55549634
789348,0.0006802324
789349,0.0004204352
789350,0.25777003
789351,0.017162453
789352,0.010698807
789353,0.7459798
789354,0.8302666
789355,0.0076388298
789356,0.36317724
789357,0.048542105
789358,0.660388
789359,0.8477278
789360,0.17696945
789361,0.00086170156
789362,0.002541603
789363,2.5840962e-05
789364,4.1352876e-05
789365,0.011343642
789366,2.4609947e-06
789367,0.0024449592
789368,0.844427
789369,0.0030976203
789370,0.00850787
789371,0.0017615311
789372,0.0016168265
789373,0.013622466
789374,0.043504052
789375,0.6018768
789376,0.25792772
789377,0.032881968
789378,0.0010326403
789379,0.0409304
789380,0.7407297
789381,0.0054475307
789382,0.0008960358
789383,0.02534194
789384,0.00043650615
789385,0.35691077
789386,2.8068598e-06
789387,0.3499209
789388,0.23473558
789389,0.0005041765
789390,0.11459094
789391,9.000786e-05
789392,0.26344624
789393,1.4214519e-05
789394,4.1898827e-05
789395,0.21971384
789396,0.0035128102
789397,0.044780843
789398,0.025092388
789399,0.0007875722
789400,0.82478696
789401,0.0007368919
789402,0.00031162324
789403,0.4329214
789404,0.0006533759
789405,0.69355047
789406,0.99735403
789407,0.00010596182
789408,2.515835e-05
789409,1.5549847e-06
789410,0.20173562
789411,0.49192214
789412,0.16469423
789413,5.0057057e-05
789414,0.015348308
789415,0.8837466
789416,0.87754583
789417,0.006427604
789418,0.008846509
789419,0.21687901
789420,0.1301526
789421,0.30686036
789422,0.0014627307
789423,0.019587472
789424,0.0073962575
789425,0.00031081197
789426,0.00285258
789427,0.012638059
789428,0.009589234
789429,0.022631668
789430,0.6961976
789431,1.5220731e-06
789432,0.016477278
789433,0.5580615
789434,4.1428186e-05
789435,0.03210033
789436,0.004325765
789437,0.38927263
789438,0.04592171
789439,0.06227821
789440,0.0016828834
789441,0.00073497236
789442,0.049776897
789443,0.017272672
789444,0.55291915
789445,0.5890459
789446,0.019441461
789447,0.0023869085
789448,0.10806038
789449,0.05529781
789450,0.058148056
789451,0.0035826683
789452,0.00058722094
789453,0.00018303125
789454,0.100774944
789455,0.0036401532
789456,0.0012982974
789457,0.0004835879
789458,0.40649405
789459,0.022851003
789460,0.015458656
789461,4.969594e-06
789462,0.00034103807
789463,0.054432124
789464,0.7695303
789465,0.10506286
789466,0.0001665749
789467,0.006682185
789468,0.81107044
789469,0.42364794
789470,0.008751748
789471,0.0014198436
789472,0.6847418
789473,0.85130274
789474,0.42094308
789475,0.80867016
789476,0.009286613
789477,0.004272705
789478,0.32217368
789479,0.838266
789480,0.0016920918
789481,0.67593205
789482,5.3313113e-05
789483,0.09388743
789484,0.66904545
789485,0.04674279
789486,0.00013968415
789487,0.85678464
789488,0.011653837
789489,0.6869968
789490,0.019081345
789491,0.025301814
789492,0.36159596
789493,0.8873495
789494,0.008225994
789495,0.03688834
789496,0.001198582
789497,0.20764026
789498,0.009470193
789499,0.0014112407
789500,5.2272575e-05
789501,0.28623557
789502,0.0014468769
789503,0.6257216
789504,0.07303292
789505,3.5585028e-05
789506,0.19588771
789507,0.00015357454
789508,0.0014746368
789509,1.4935904e-06
789510,0.0078120874
789511,0.46608338
789512,0.6743738
789513,9.98037e-07
789514,0.018839715
789515,0.011714451
789516,0.84515536
789517,0.0012025548
789518,0.02876097
789519,0.0039406093
789520,0.22943096
789521,0.005243764
789522,0.043733425
789523,0.0062524914
789524,0.007448108
789525,0.16796228
789526,0.00089478417
789527,0.57738066
789528,0.0005843587
789529,0.37565356
789530,0.6454473
789531,5.2696095e-07
789532,0.14573634
789533,0.0014927484
789534,0.76921856
789535,1.0536209e-05
789536,0.0038899402
789537,0.015394862
789538,0.080728546
789539,0.004346116
789540,0.38892734
789541,0.012417922
789542,0.02591004
789543,6.9703354e-05
789544,2.4417692e-05
789545,0.00014003749
789546,0.001076821
789547,0.0021564288
789548,0.26388645
789549,0.12501483
789550,0.0016654888
789551,0.68677616
789552,0.8964136
789553,0.00028386692
789554,0.19948837
789555,0.5342159
789556,0.18387331
789557,0.3120537
789558,0.35478193
789559,0.0015711862
789560,8.6523596e-07
789561,0.0030280766
789562,0.52486944
789563,8.8038665e-05
789564,9.747145e-05
789565,0.16490713
789566,4.5660126e-05
789567,0.003966017
789568,0.012417948
789569,0.0007331895
789570,0.051327728
789571,0.006469761
789572,4.0260733e-05
789573,0.060148664
789574,0.48132753
789575,0.47913513
789576,0.016366288
789577,0.008326962
789578,0.571803
789579,0.5735233
789580,0.14172116
789581,0.0051253447
789582,0.47648612
789583,0.0024443516
789584,0.72646105
789585,0.0023922427
789586,0.188168
789587,0.4251887
789588,0.02609925
789589,0.006494121
789590,0.017479498
789591,0.79156893
789592,0.0023669556
789593,0.001182759
789594,0.0062296656
789595,0.007574165
789596,0.16924362
789597,0.004412844
789598,0.00018053001
789599,0.2826986
789600,0.87128973
789601,0.044456303
789602,0.0005445619
789603,9.775969e-06
789604,0.0067100474
789605,0.0005414096
789606,0.026438322
789607,0.048440896
789608,0.0003894172
789609,0.0072448887
789610,0.06286759
789611,0.41934443
789612,0.15160921
789613,0.0004288863
789614,0.27636138
789615,0.0015675401
789616,0.06464491
789617,0.0007823374
789618,0.8082447
789619,0.64172214
789620,4.7630358e-05
789621,0.6402989
789622,0.08196388
789623,0.00069025025
789624,0.7355784
789625,0.0070492877
789626,0.07021094
789627,0.00014945718
789628,0.0014190204
789629,0.0008398342
789630,0.2135605
789631,0.06992458
789632,0.034989595
789633,0.00024869735
789634,0.0047379932
789635,0.025871849
789636,0.006870379
789637,0.671107
789638,0.0021354738
789639,0.12829658
789640,0.0040183766
789641,0.05467533
789642,0.04819078
789643,0.16203721
789644,0.2440547
789645,0.28185448
789646,0.010685663
789647,0.363157
789648,0.008870069
789649,0.8133148
789650,0.016588666
789651,0.008786008
789652,0.00092317286
789653,0.52210635
789654,0.039442193
789655,0.0016576264
789656,0.32338148
789657,0.078025
789658,0.009787124
789659,0.5883002
789660,0.011658102
789661,0.5526866
789662,0.3408108
789663,0.008468954
789664,1.727037e-05
789665,0.0340574
789666,7.6633313e-07
789667,0.010011831
789668,1.4037662e-05
789669,0.2716432
789670,5.3837877e-05
789671,0.0010856995
789672,0.005744438
789673,0.47134408
789674,0.0013610153
789675,9.264638e-05
789676,0.46698913
789677,0.7406625
789678,0.003478333
789679,0.92385674
789680,0.0007064574
789681,0.005703024
789682,0.0038937621
789683,6.34209e-05
789684,0.00048308825
789685,0.017314505
789686,0.0004386226
789687,0.0021949844
789688,0.039030183
789689,0.8405471
789690,0.022773208
789691,7.473491e-05
789692,0.057047658
789693,0.0009794629
789694,0.90599453
789695,0.8981687
789696,0.8714571
789697,0.010272765
789698,0.01565754
789699,0.030374791
789700,0.004591082
789701,0.5599936
789702,0.00074089936
789703,0.8449588
789704,0.83364075
789705,0.73176897
789706,0.13275738
789707,0.038713392
789708,0.4148116
789709,7.0690374e-05
789710,0.41002136
789711,0.0071705515
789712,0.02553467
789713,1.3735325e-06
789714,0.671663
789715,0.00052043225
789716,0.024374211
789717,0.008116636
789718,0.0019559688
789719,8.153972e-05
789720,0.21387224
789721,9.605428e-05
789722,0.08679949
789723,0.688045
789724,0.0100390725
789725,0.011255684
789726,0.94976634
789727,0.0046033273
789728,5.030221e-05
789729,2.9402158e-06
789730,0.8321153
789731,0.78281194
789732,0.007872572
789733,0.005972837
789734,0.82504046
789735,0.08319488
789736,0.29333887
789737,0.00013486968
789738,0.00029249286
789739,0.42824316
789740,0.057652213
789741,0.016484806
789742,0.00010179433
789743,0.012686392
789744,0.36102352
789745,0.014653817
789746,0.014296171
789747,0.08969025
789748,3.1906755e-05
789749,0.8856093
789750,0.0041835876
789751,0.0058405297
789752,0.008111587
789753,0.019812673
789754,0.021134328
789755,0.030378953
789756,0.18656063
789757,0.016972106
789758,0.009579249
789759,0.00084128
789760,0.030532831
789761,0.010291724
789762,0.06609503
789763,0.83742553
789764,0.0025130776
789765,0.09479791
789766,0.05947069
789767,0.000372987
789768,0.036925495
789769,0.0010715674
789770,0.005090059
789771,3.6377103e-05
789772,2.8644325e-05
789773,5.6806748e-05
789774,0.03743081
789775,0.74768966
789776,0.0041646636
789777,0.002857831
789778,0.00783782
789779,0.4766869
789780,0.013117475
789781,0.30793828
789782,0.00036998824
789783,0.017274845
789784,0.30909413
789785,0.0038106279
789786,0.0060658148
789787,0.047004156
789788,0.016505497
789789,0.04563141
789790,0.0014704715
789791,3.5833993e-05
789792,0.6398703
789793,0.8752543
789794,0.0013705821
789795,0.022545809
789796,0.005867308
789797,0.26719356
789798,0.012691152
789799,0.014586121
789800,0.0015101401
789801,0.22427268
789802,0.0016521849
789803,0.6553211
789804,0.0015531357
789805,0.012875004
789806,0.0001393141
789807,0.020801198
789808,0.0060995645
789809,4.6215886e-05
789810,0.014484361
789811,0.33359867
789812,0.22964421
789813,0.00093412923
789814,0.0005861362
789815,0.3003258
789816,0.84089833
789817,0.001844462
789818,0.00716666
789819,2.3544922e-05
789820,4.6563207e-05
789821,0.5378445
789822,0.01976514
789823,0.00074054237
789824,2.2435448e-05
789825,3.4817072e-05
789826,0.8848575
789827,0.006728803
789828,0.0010879661
789829,0.2742677
789830,0.022125574
789831,0.0027229418
789832,0.3782056
789833,0.110537544
789834,0.85099334
789835,0.00025759795
789836,0.07521966
789837,0.0132807195
789838,0.00092135416
789839,0.09520034
789840,0.71530986
789841,0.0060725934
789842,0.54931605
789843,3.4416906e-05
789844,0.0070450557
789845,0.006881851
789846,0.86161506
789847,0.0103501985
789848,0.017192904
789849,0.0011050326
789850,0.0003838088
789851,0.6010333
789852,0.3208579
789853,0.36414367
789854,0.012236005
789855,0.15829153
789856,0.006023172
789857,0.031092431
789858,0.023825943
789859,0.7687785
789860,0.0067619616
789861,1.0703693e-05
789862,4.7284444e-05
789863,0.76478624
789864,0.013419731
789865,0.0012329515
789866,0.031006197
789867,0.02418409
789868,0.10386642
789869,0.82944167
789870,0.00011173428
789871,9.752168e-07
789872,5.3714662e-05
789873,0.7945696
789874,0.25705966
789875,0.007718618
789876,0.06802581
789877,0.9969734
789878,0.69010013
789879,0.048929542
789880,0.00042778393
789881,0.5936777
789882,6.387835e-05
789883,0.39912796
789884,0.28427133
789885,1.047733e-05
789886,0.288734
789887,0.99851304
789888,0.04376407
789889,0.22235242
789890,0.35864183
789891,0.008843211
789892,0.003598823
789893,0.008132024
789894,0.008995631
789895,0.0010433095
789896,0.4085775
789897,0.00028317622
789898,0.8427161
789899,6.827419e-05
789900,0.037869066
789901,0.01597458
789902,0.8291713
789903,5.5605662e-05
789904,0.00026785623
789905,0.23848288
789906,0.78038836
789907,0.0038749545
789908,0.14943159
789909,0.034846526
789910,0.03584479
789911,0.0005194351
789912,0.035721693
789913,0.0012263862
789914,0.019157108
789915,0.8934652
789916,0.01674888
789917,1.7148863e-05
789918,0.06462127
789919,0.79123396
789920,0.4304096
789921,0.00025871507
789922,1.0728961e-06
789923,2.4208306e-05
789924,0.030573409
789925,0.45107388
789926,0.00883095
789927,0.002155744
789928,2.4418252e-06
789929,0.0541291
789930,0.0020231486
789931,0.3725083
789932,0.008979361
789933,0.7023651
789934,0.004142451
789935,0.06187346
789936,0.90685654
789937,0.22261873
789938,0.001965072
789939,0.8493846
789940,0.78926855
789941,0.015803127
789942,0.017888619
789943,0.0005427545
789944,0.00012160807
789945,0.001871372
789946,0.008454053
789947,0.006024049
789948,0.023932375
789949,0.7783007
789950,0.000109996996
789951,0.836681
789952,0.048586965
789953,6.368696e-05
789954,0.80490845
789955,0.005697961
789956,0.90379
789957,0.02858535
789958,0.43800193
789959,0.7974397
789960,0.1379151
789961,0.30267397
789962,0.00032970938
789963,0.7127979
789964,0.491782
789965,0.00013992553
789966,0.00030737743
789967,0.5179516
789968,0.5230954
789969,0.913153
789970,0.021457255
789971,0.17886451
789972,0.008791171
789973,0.023487218
789974,6.647125e-05
789975,0.016872292
789976,0.013789972
789977,0.40723777
789978,8.141998e-05
789979,0.011648768
789980,0.045732494
789981,5.325395e-07
789982,0.00028635975
789983,0.008950008
789984,0.469021
789985,0.46741658
789986,2.4996532e-05
789987,9.6724616e-05
789988,0.0017143311
789989,0.077279605
789990,0.00010130261
789991,0.28674912
789992,9.701729e-05
789993,0.40611252
789994,0.06572589
789995,0.05388967
789996,0.776251
789997,0.002561551
789998,0.011850446
789999,0.8220112
790000,0.009925453
790001,0.7591825
790002,0.008668968
790003,1.5433452e-06
790004,0.097078994
790005,0.80249566
790006,0.006624911
790007,0.658122
790008,0.42490023
790009,0.102978304
790010,0.0025440555
790011,0.027035063
790012,0.017257381
790013,0.23833486
790014,5.5144745e-05
790015,0.0017919743
790016,0.07002363
790017,0.025182486
790018,0.8837158
790019,0.008783814
790020,0.79135007
790021,0.018771296
790022,0.024139207
790023,0.090252474
790024,0.0065353727
790025,0.8389416
790026,0.02601729
790027,0.06525006
790028,0.01912732
790029,0.019598596
790030,0.81005013
790031,0.009556877
790032,2.4105844e-05
790033,0.274108
790034,0.0019732588
790035,0.82509184
790036,0.75530994
790037,0.7704598
790038,0.00061647577
790039,8.357803e-07
790040,0.00085684453
790041,0.30172417
790042,0.004016769
790043,0.00030626962
790044,0.005526332
790045,0.66684425
790046,0.0007553974
790047,0.00042560123
790048,0.6379172
790049,0.0033566293
790050,0.030875634
790051,0.59951097
790052,0.71225536
790053,0.66190684
790054,0.11799896
790055,0.05228386
790056,0.7868289
790057,0.033622213
790058,9.9018025e-06
790059,0.9219882
790060,0.54537344
790061,0.015368012
790062,0.21863703
790063,0.010731432
790064,0.5262321
790065,0.026409995
790066,5.9151345e-05
790067,0.03849811
790068,0.0012820953
790069,0.021870796
790070,0.78308403
790071,0.62181264
790072,0.43823713
790073,0.019953093
790074,0.6756802
790075,0.0003530696
790076,0.00041603055
790077,3.051935e-06
790078,0.15153024
790079,0.00835702
790080,0.0066289655
790081,0.9090029
790082,0.028700829
790083,0.81892884
790084,0.003642022
790085,0.010686738
790086,2.9198127e-06
790087,0.13294305
790088,0.9137558
790089,0.034546815
790090,6.6424254e-05
790091,0.003944429
790092,0.002506654
790093,0.36654496
790094,0.00021071204
790095,0.03607473
790096,0.43494043
790097,0.7861356
790098,0.018627083
790099,0.019149715
790100,2.0273912e-05
790101,0.26700372
790102,0.004544935
790103,3.3785862e-05
790104,0.7976985
790105,0.062390685
790106,0.024161313
790107,0.14220361
790108,0.0060014045
790109,0.0013727021
790110,0.00058070535
790111,0.0019039449
790112,9.4187735e-06
790113,0.0019556067
790114,0.0071167774
790115,0.0005475491
790116,0.029137898
790117,0.33499023
790118,0.0008069548
790119,0.83875215
790120,0.0149955
790121,0.022573398
790122,0.007441456
790123,0.4256753
790124,0.0077511743
790125,0.84815246
790126,0.16755047
790127,0.04971782
790128,0.51235396
790129,0.027254697
790130,0.2716256
790131,0.08909243
790132,0.2637974
790133,0.0013928019
790134,0.00135629
790135,0.6365317
790136,0.0015418192
790137,0.46634358
790138,0.00034440254
790139,0.09403036
790140,0.39813673
790141,4.9136794e-05
790142,0.6213634
790143,0.0011882039
790144,0.8005646
790145,0.35901
790146,0.09676498
790147,0.0783961
790148,0.0048538023
790149,0.066323966
790150,0.000242006
790151,0.0063275048
790152,0.0014601114
790153,0.5774039
790154,0.0054652872
790155,0.48272377
790156,0.0049628047
790157,0.052660286
790158,0.018636627
790159,0.83744496
790160,0.69762796
790161,0.033170987
790162,0.3053339
790163,0.0012051122
790164,0.00010661769
790165,0.014466012
790166,0.059754986
790167,0.001441201
790168,0.00051955914
790169,0.014613418
790170,0.43270564
790171,7.6091834e-05
790172,0.80979073
790173,0.0004208722
790174,0.00014614953
790175,0.00019136423
790176,0.0020051922
790177,0.020224204
790178,0.0033900565
790179,0.016828893
790180,0.059416175
790181,0.002887147
790182,0.00066056295
790183,0.0070376783
790184,0.005842694
790185,0.7496139
790186,2.7480186e-05
790187,0.19623198
790188,0.04716173
790189,0.011216087
790190,0.15681368
790191,0.5847433
790192,0.0156232435
790193,0.10179716
790194,0.006403859
790195,0.8300818
790196,3.958881e-07
790197,0.2114614
790198,0.10350851
790199,0.0036238127
